tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,505.5230769230769,502.5692307692308,0.13846153846153847,0.13846153846153847,386,28,-1,0.9305555555555556,-1,72,0,1,0.19047619047619047,0.12,0.10526315789473684,519.4761904761905,504.04,502.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,505.0422535211268,502.0422535211268,0.09859154929577464,0.09859154929577464,386,28,-1,0.9859154929577465,-1,71,0,1,0.047619047619047616,0.05555555555555555,0.15625,492.23809523809524,512.8333333333334,515.6875,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,512.0845070422536,509.11267605633805,0.16901408450704225,0.16901408450704225,386,28,-1,0.9436619718309859,-1,71,0,1,0.08,0.16666666666666666,0.2727272727272727,517.28,507.2916666666667,521.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,514.6901408450705,511.77464788732397,0.15492957746478872,0.15492957746478872,386,28,-1,0.8591549295774648,-1,71,0,1,0.1724137931034483,0.18518518518518517,0.06666666666666667,511.62068965517244,522.1481481481482,521.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,519.8,516.9,0.14285714285714285,0.14285714285714285,386,28,-1,0.8873239436619719,-1,71,0,1,0.11538461538461539,0.16666666666666666,0.15,527.5384615384615,528.7916666666666,509.45,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,502.625,499.72222222222223,0.1388888888888889,0.1388888888888889,386,28,-1,0.9014084507042254,-1,71,0,1,0.09090909090909091,0.21739130434782608,0.1111111111111111,492.95454545454544,505.6521739130435,515.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,510.5211267605634,507.5492957746479,0.11267605633802817,0.11267605633802817,386,28,-1,0.971830985915493,-1,71,0,1,0.14285714285714285,0.07407407407407407,0.13043478260869565,511.6190476190476,508.22222222222223,521.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,509.5211267605634,506.5633802816901,0.08450704225352113,0.08450704225352113,386,28,-1,0.9436619718309859,-1,71,0,1,0.06666666666666667,0.05263157894736842,0.13636363636363635,511.2,510.89473684210526,515.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,514.7464788732394,511.80281690140845,0.14084507042253522,0.14084507042253522,386,28,-1,0.971830985915493,-1,71,0,1,0.16,0.14285714285714285,0.12,518.16,513,521.32,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,508.6901408450704,505.7323943661972,0.16901408450704225,0.16901408450704225,386,28,-1,0.9436619718309859,-1,71,0,1,0.16666666666666666,0.2777777777777778,0.08695652173913043,512.1666666666666,513.8333333333334,509.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,71,506.16901408450707,503.2112676056338,0.14084507042253522,0.14084507042253522,386,28,-1,0.971830985915493,-1,72,0,1,0.13043478260869565,0.14814814814814814,0.14285714285714285,510.7391304347826,511.77777777777777,504.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,72,507.37142857142857,504.4142857142857,0.18571428571428572,0.18571428571428572,386,28,-1,0.9444444444444444,-1,71,0,1,0.125,0.2631578947368421,0.18518518518518517,505,513.0526315789474,513.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,512.7083333333334,509.7638888888889,0.08333333333333333,0.08333333333333333,386,28,-1,0.9436619718309859,-1,71,0,1,0.125,0.03571428571428571,0.10714285714285714,510.8125,508.89285714285717,525.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,71,511.6575342465753,508.75342465753425,0.1095890410958904,0.1095890410958904,386,28,-1,0.9154929577464789,-1,71,0,1,0.21428571428571427,0.05555555555555555,0.037037037037037035,526.75,504.6666666666667,508.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,71,512.1159420289855,509.18840579710144,0.14492753623188406,0.14492753623188406,386,28,-1,0.9436619718309859,-1,71,0,1,0.18181818181818182,0.08695652173913043,0.16666666666666666,517,519.304347826087,509.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,71,71,504.8169014084507,501.8732394366197,0.16901408450704225,0.16901408450704225,386,28,-1,0.9436619718309859,-1,71,0,1,0.23076923076923078,0.17857142857142858,0.13333333333333333,508.84615384615387,509.5357142857143,505.76666666666665,NaN,NaN,NaN,NaN,NaN,NaN
