tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,188,957.63125,765.025,0.3125,0.3125,328,28,-1,189.7340425531915,-1,266,0,1,0.3,0.31343283582089554,0.3150684931506849,1704.9,894.1343283582089,817.6301369863014,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,179,1350.4469273743016,769.2849162011173,0.3687150837988827,0.3687150837988827,328,28,-1,573.5530726256983,-1,266,0,1,0.3125,0.4177215189873418,0.3333333333333333,6547.125,870.6075949367089,818.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,183,794.9695652173913,769.0491803278688,0.2391304347826087,0.3005464480874317,328,28,-1,184.29508196721312,-1,265,0,1,0,0.273972602739726,0.3181818181818182,216.06382978723406,1149.6575342465753,813.0636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,181,725.7631578947369,770.9447513812155,0.21428571428571427,0.3149171270718232,328,28,-1,207.58011049723757,-1,266,0,1,0,0.3253012048192771,0.30612244897959184,170.65882352941176,1202.2650602409637,811.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,183,893.8571428571429,764.4371584699453,0.20676691729323307,0.3005464480874317,328,28,-1,250.30601092896174,-1,266,0,1,0,0.28888888888888886,0.3118279569892473,637.2530120481928,1216.1555555555556,819.3440860215054,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,185,773.4531835205993,769.6864864864865,0.2696629213483146,0.3891891891891892,328,28,-1,991.8432432432433,-1,265,0,1,0,0.36046511627906974,0.41414141414141414,207.52439024390245,1267.5232558139535,820.89898989899,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,178,2385.366037735849,765.7977528089888,0.2490566037735849,0.3707865168539326,328,28,-1,3137.724719101124,-1,266,0,1,0.05825242718446602,0.35365853658536583,0.3875,4747.485436893204,940.8536585365854,834.5125,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,184,2532.1022727272725,765.2771739130435,0.2689393939393939,0.3858695652173913,328,28,-1,2009.1195652173913,-1,265,0,1,0.06315789473684211,0.3855421686746988,0.38372093023255816,5465.768421052631,960.8915662650602,816.8023255813954,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,185,1390.3872180451128,766.8378378378378,0.24060150375939848,0.34594594594594597,328,28,-1,1635.7621621621622,-1,266,0,1,0.023255813953488372,0.36,0.3333333333333333,2421.639534883721,1027.52,812.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,182,2252.36329588015,765.6813186813187,0.23595505617977527,0.34615384615384615,328,28,-1,1540.456043956044,-1,266,0,1,0.042105263157894736,0.32558139534883723,0.36046511627906974,4756.4631578947365,942.1860465116279,805.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,181,4416.131578947368,768.2486187845304,0.22180451127819548,0.3259668508287293,328,28,-1,5652.917127071823,-1,265,0,1,0.0660377358490566,0.3469387755102041,0.2903225806451613,9733.66037735849,955.9591836734694,806.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,182,2221.841509433962,771.021978021978,0.24150943396226415,0.3516483516483517,328,28,-1,3562.335164835165,-1,266,0,1,0.02197802197802198,0.32978723404255317,0.3875,4772,961.5,811.675,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,180,4149.128787878788,771.1555555555556,0.2159090909090909,0.31666666666666665,328,28,-1,5031.761111111111,-1,266,0,1,0.0297029702970297,0.3181818181818182,0.3466666666666667,9508.663366336634,855.7272727272727,806.1466666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,182,2917.561797752809,776.8131868131868,0.24344569288389514,0.35714285714285715,328,28,-1,2465.120879120879,-1,265,0,1,0.031578947368421054,0.3793103448275862,0.3411764705882353,6545.631578947368,1012.4827586206897,821.7529411764706,NaN,NaN,NaN,NaN,NaN,NaN
75000,266,180,847.4452830188679,772.0833333333334,0.21132075471698114,0.3111111111111111,328,28,-1,245.70555555555555,-1,266,0,1,0,0.35365853658536583,0.2755102040816326,582.5764705882353,1168.6951219512196,816.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,183,3041.086142322097,764.8360655737705,0.24719101123595505,0.36065573770491804,328,28,-1,5127.147540983607,-1,265,0,1,0.03225806451612903,0.3163265306122449,0.42105263157894735,6965.924731182796,1055.8775510204082,808.5921052631579,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,183,31292.67213114754,765.6994535519126,0.3224043715846995,0.3224043715846995,328,28,-1,32565.377049180326,-1,135,0,1,0.28205128205128205,0.4,0.3,72333.80769230769,821.9090909090909,797.14,NaN,NaN,NaN,NaN,NaN,NaN
90000,134,181,21153.773480662985,769.171270718232,0.3149171270718232,0.3149171270718232,328,28,-1,18527.696132596684,-1,134,0,1,0.38636363636363635,0.225,0.2641509433962264,42665.75,807.425,801.5283018867924,NaN,NaN,NaN,NaN,NaN,NaN
95000,135,182,6850.530054644809,765.7923497267759,0.30601092896174864,0.30601092896174864,328,28,-1,4779.895604395604,-1,135,0,1,0.3888888888888889,0.1951219512195122,0.25,13107.822222222223,797.7073170731708,803.3653846153846,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,183,2990.8296703296705,766.554945054945,0.3516483516483517,0.3516483516483517,328,28,-1,1837.3169398907103,-1,134,0,1,0.3333333333333333,0.4418604651162791,0.30434782608695654,5086.795698924731,803.4883720930233,809.7173913043479,NaN,NaN,NaN,NaN,NaN,NaN
105000,134,141,907.0337837837837,769.8445945945946,0.4189189189189189,0.4189189189189189,328,28,-1,31.78723404255319,-1,134,0,1,0.4461538461538462,0.375,0.42857142857142855,1062.6615384615384,786.875,795.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
110000,135,135,767.875,764.9191176470588,0.3382352941176471,0.3382352941176471,328,28,-1,0.9925925925925926,-1,135,0,1,0.3333333333333333,0.38596491228070173,0.27906976744186046,762.2222222222222,769.2631578947369,780.2558139534884,NaN,NaN,NaN,NaN,NaN,NaN
115000,134,134,768.9545454545455,766.0454545454545,0.3333333333333333,0.3333333333333333,328,28,-1,0.9850746268656716,-1,134,0,1,0.34210526315789475,0.22448979591836735,0.4444444444444444,783.3684210526316,774.5918367346939,759.3777777777777,NaN,NaN,NaN,NaN,NaN,NaN
120000,134,134,773.1925925925926,770.237037037037,0.28888888888888886,0.28888888888888886,328,28,-1,0.9850746268656716,-1,134,0,1,0.3488372093023256,0.3684210526315789,0.18518518518518517,776.2325581395348,775.3157894736842,776.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
125000,135,135,769.7647058823529,766.8529411764706,0.34558823529411764,0.34558823529411764,328,28,-1,0.9925925925925926,-1,135,0,1,0.4,0.41025641025641024,0.23404255319148937,772.96,771.5128205128206,773.4893617021277,NaN,NaN,NaN,NaN,NaN,NaN
130000,134,134,776.8432835820895,773.8656716417911,0.3880597014925373,0.3880597014925373,328,28,-1,0.9850746268656716,-1,134,0,1,0.3541666666666667,0.4375,0.3684210526315789,782.6041666666666,782.7916666666666,772.5526315789474,NaN,NaN,NaN,NaN,NaN,NaN
135000,135,135,768.1492537313433,765.2014925373135,0.3805970149253731,0.3805970149253731,328,28,-1,1,-1,135,0,1,0.3953488372093023,0.40816326530612246,0.3333333333333333,776.5116279069767,779.7142857142857,755.452380952381,NaN,NaN,NaN,NaN,NaN,NaN
140000,134,134,771,768.1119402985074,0.373134328358209,0.373134328358209,328,28,-1,0.9776119402985075,-1,134,0,1,0.4,0.4230769230769231,0.2702702702702703,770.0888888888888,771.6346153846154,781.972972972973,NaN,NaN,NaN,NaN,NaN,NaN
145000,134,134,769.3235294117648,766.4044117647059,0.35294117647058826,0.35294117647058826,328,28,-1,1,-1,134,0,1,0.34615384615384615,0.32653061224489793,0.4,779.4038461538462,768.0204081632653,767.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
150000,135,135,775.5970149253732,772.6194029850747,0.26119402985074625,0.26119402985074625,328,28,-1,0.9851851851851852,-1,135,0,1,0.3191489361702128,0.2558139534883721,0.20454545454545456,776.2553191489362,773.953488372093,785.4772727272727,NaN,NaN,NaN,NaN,NaN,NaN
155000,134,134,773.4135338345865,770.4661654135339,0.3007518796992481,0.3007518796992481,328,28,-1,0.9925373134328358,-1,134,0,1,0.2564102564102564,0.32653061224489793,0.3111111111111111,778.2307692307693,774.8367346938776,776.4,NaN,NaN,NaN,NaN,NaN,NaN
160000,134,134,771.8308823529412,768.8529411764706,0.36764705882352944,0.36764705882352944,328,28,-1,0.9925373134328358,-1,134,0,1,0.32727272727272727,0.43902439024390244,0.35,774.8363636363637,774,775.65,NaN,NaN,NaN,NaN,NaN,NaN
165000,135,135,771.9772727272727,769.0681818181819,0.38636363636363635,0.38636363636363635,328,28,-1,0.9851851851851852,-1,135,0,1,0.36363636363636365,0.3684210526315789,0.42,779.0909090909091,773.2368421052631,772.54,NaN,NaN,NaN,NaN,NaN,NaN
170000,134,134,766.3805970149253,763.4402985074627,0.29850746268656714,0.29850746268656714,328,28,-1,0.9925373134328358,-1,134,0,1,0.21052631578947367,0.3829787234042553,0.2857142857142857,774.3684210526316,767.0851063829788,767.5510204081633,NaN,NaN,NaN,NaN,NaN,NaN
175000,135,135,774.1544117647059,771.2058823529412,0.3088235294117647,0.3088235294117647,328,28,-1,1,-1,135,0,1,0.3023255813953488,0.32075471698113206,0.3,766.1162790697674,787.1509433962265,775.625,NaN,NaN,NaN,NaN,NaN,NaN
180000,134,134,768.9555555555555,766.0148148148148,0.2814814814814815,0.2814814814814815,328,28,-1,0.9776119402985075,-1,134,0,1,0.2926829268292683,0.21739130434782608,0.3333333333333333,780.2439024390244,771.0434782608696,765.6041666666666,NaN,NaN,NaN,NaN,NaN,NaN
185000,134,134,771.723880597015,768.7985074626865,0.31343283582089554,0.31343283582089554,328,28,-1,1,-1,134,0,1,0.30952380952380953,0.3541666666666667,0.2727272727272727,785.8809523809524,765.6666666666666,773.75,NaN,NaN,NaN,NaN,NaN,NaN
190000,135,135,774.0827067669173,771.1203007518797,0.3233082706766917,0.3233082706766917,328,28,-1,0.9925925925925926,-1,135,0,1,0.38235294117647056,0.3076923076923077,0.2978723404255319,773.1470588235294,775.5576923076923,781.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
