tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,206,852.376404494382,693.2528089887641,0.011235955056179775,0.011235955056179775,441,28,-1,157.91747572815535,-1,311,0,1,0.0625,0,0.011627906976744186,1292.375,872.7368421052631,758.6627906976744,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,205,888.5953488372093,682.5365853658536,0.004651162790697674,0.004878048780487805,441,28,-1,251.88292682926829,-1,310,0,1,0,0,0.009009009009009009,28,1160.340425531915,741.7207207207207,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,207,708.2820512820513,686.3719806763285,0.009615384615384616,0.014492753623188406,441,28,-1,196.2173913043478,-1,310,0,1,0,0.020618556701030927,0.00909090909090909,376.5238095238095,1061.6082474226805,721.7636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,198,1105.198051948052,693.489898989899,0.00974025974025974,0.015151515151515152,441,28,-1,350.9191919191919,-1,310,0,1,0,0.024096385542168676,0.008695652173913044,1247.3181818181818,1406.6024096385543,759.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,205,1351.3076923076924,689.4975609756098,0.01282051282051282,0.01951219512195122,441,28,-1,809.8341463414635,-1,310,0,1,0,0.02040816326530612,0.018691588785046728,1148.1214953271028,2260.4897959183672,730.3831775700935,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,203,883.3741935483871,687.9802955665025,0.00967741935483871,0.014778325123152709,441,28,-1,573.5862068965517,-1,310,0,1,0,0,0.0297029702970297,148.57943925233644,1823.764705882353,721.1980198019802,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,201,1076.2459546925566,690.3283582089553,0.009708737864077669,0.014925373134328358,441,28,-1,456.80099502487565,-1,310,0,1,0,0.012048192771084338,0.01694915254237288,980.2592592592592,1692.3975903614457,738.4661016949152,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,202,923.325806451613,687.1732673267327,0.0032258064516129032,0.0049504950495049506,441,28,-1,610.2227722772277,-1,311,0,1,0,0.008620689655172414,0,140.44444444444446,1815.1379310344828,714.2093023255813,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,204,814.1838709677419,688.5392156862745,0,0,441,28,-1,435.86764705882354,-1,310,0,1,0,0,0,226.69811320754718,1505.9807692307693,726.64,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,205,1404.858064516129,688.8585365853659,0.00967741935483871,0.014634146341463415,441,28,-1,547.2487804878049,-1,310,0,1,0,0.028846153846153848,0,1801.7142857142858,1666.2307692307693,732.2574257425742,NaN,NaN,NaN,NaN,NaN,NaN
