tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,197,940.0532544378698,727.1715976331361,0.25443786982248523,0.25443786982248523,184,28,-1,235.98477157360406,-1,311,0,1,0.1,0.2571428571428571,0.2696629213483146,749.4,1175.1571428571428,782.123595505618,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,193,1135.2723214285713,731.7046632124352,0.20535714285714285,0.23834196891191708,184,28,-1,628.1761658031088,-1,310,0,1,0,0.25274725274725274,0.22549019607843138,146.16129032258064,1868.934065934066,787.7549019607843,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,193,1224.4583333333333,729.740932642487,0.13782051282051283,0.22279792746113988,184,28,-1,918.839378238342,-1,310,0,1,0,0.2441860465116279,0.205607476635514,595.1596638655462,2643.5348837209303,792.4299065420561,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,193,1941.6474358974358,722.8031088082902,0.15705128205128205,0.2538860103626943,184,28,-1,1281.0673575129533,-1,310,0,1,0,0.25925925925925924,0.25,1953.0840336134454,3520.962962962963,795.4910714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,186,3129.653594771242,735.2311827956989,0.12418300653594772,0.20430107526881722,184,28,-1,1593.241935483871,-1,310,0,1,0,0.1625,0.2358490566037736,4388.491666666667,4356.0625,787.4811320754717,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,194,2676.253205128205,730.6288659793814,0.14423076923076922,0.23195876288659795,184,28,-1,2417.185567010309,-1,310,0,1,0,0.22340425531914893,0.24,2242.237288135593,5257.393617021276,771.29,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,193,3797.669902912621,724.5025906735751,0.18122977346278318,0.29015544041450775,184,28,-1,2639.1968911917097,-1,310,0,1,0,0.28,0.3010752688172043,4435.370689655172,5893.47,758.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,194,3664.7820512820513,724.7061855670103,0.15384615384615385,0.24742268041237114,184,28,-1,2635.4742268041236,-1,311,0,1,0,0.26744186046511625,0.23148148148148148,4058.677966101695,6760.96511627907,777.4537037037037,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,190,5886.288025889968,724.1842105263158,0.20388349514563106,0.33157894736842103,184,28,-1,3468.4894736842107,-1,310,0,1,0,0.3333333333333333,0.3302752293577982,8906.974789915967,8329.32098765432,781.3577981651376,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,192,4425.148387096774,728.7708333333334,0.15161290322580645,0.24479166666666666,184,28,-1,3681.4739583333335,-1,310,0,1,0,0.2808988764044944,0.21359223300970873,4490.033898305085,8557.573033707866,788.9611650485436,NaN,NaN,NaN,NaN,NaN,NaN
