tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,463.8934911242604,460.905325443787,0.0650887573964497,0.0650887573964497,51,28,-1,0.9947089947089947,-1,189,0,1,0.05555555555555555,0.08333333333333333,0.05970149253731343,465.7962962962963,461.3333333333333,471.53731343283584,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,188,463.38421052631577,460.43684210526317,0.04736842105263158,0.04736842105263158,51,28,-1,0.9840425531914894,-1,188,0,1,0.0273972602739726,0.1016949152542373,0.017241379310344827,466.26027397260276,462.03389830508473,470.7068965517241,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,461.81052631578945,458.8157894736842,0.04736842105263158,0.04736842105263158,51,28,-1,0.9893617021276596,-1,188,0,1,0.047619047619047616,0.041666666666666664,0.05454545454545454,460.04761904761904,465.47222222222223,469.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,188,457.11764705882354,454.1229946524064,0.06417112299465241,0.06417112299465241,51,28,-1,0.9946808510638298,-1,189,0,1,0.018867924528301886,0.047619047619047616,0.11267605633802817,468.1320754716981,454.04761904761904,459.3943661971831,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,189,465.38829787234044,462.3829787234043,0.07446808510638298,0.07446808510638298,51,28,-1,0.9894179894179894,-1,188,0,1,0.058823529411764705,0.0847457627118644,0.08196721311475409,464.9264705882353,471.7457627118644,468.8196721311475,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,188,461.6296296296296,458.63492063492066,0.05291005291005291,0.05291005291005291,51,28,-1,0.9893617021276596,-1,188,0,1,0.05454545454545454,0.08064516129032258,0.027777777777777776,463.8363636363636,462.43548387096774,466.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,461.427807486631,458.45454545454544,0.0481283422459893,0.0481283422459893,51,28,-1,0.9893617021276596,-1,188,0,1,0.04838709677419355,0.08064516129032258,0.015873015873015872,466.5,465.61290322580646,461.031746031746,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,462.57142857142856,459.6031746031746,0.08465608465608465,0.08465608465608465,51,28,-1,0.9841269841269841,-1,189,0,1,0.1111111111111111,0.07692307692307693,0.06557377049180328,465.73015873015873,474.44615384615383,455.55737704918033,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,461.8994708994709,458.9047619047619,0.021164021164021163,0.021164021164021163,51,28,-1,0.9946808510638298,-1,188,0,1,0.015384615384615385,0,0.04411764705882353,466.7692307692308,473.375,455.8382352941176,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,459.620320855615,456.63101604278074,0.09090909090909091,0.09090909090909091,51,28,-1,0.9893617021276596,-1,188,0,1,0.07246376811594203,0.05454545454545454,0.14285714285714285,458.2173913043478,463.6727272727273,466.26984126984127,NaN,NaN,NaN,NaN,NaN,NaN
