tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,341.0664556962025,338.2151898734177,0.11075949367088607,0.11075949367088607,297,28,-1,0.8944281524926686,-1,341,0,1,0.12244897959183673,0.10891089108910891,0.10256410256410256,345.5408163265306,340.08910891089107,346.11965811965814,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,340,341.9380530973451,339.1297935103245,0.08259587020648967,0.08259587020648967,297,28,-1,0.8647058823529412,-1,341,0,1,0.10714285714285714,0.02912621359223301,0.10483870967741936,344.7767857142857,341.77669902912623,347.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,341,340.40751445086704,337.5346820809249,0.08959537572254335,0.08959537572254335,297,28,-1,0.8709677419354839,-1,340,0,1,0.09782608695652174,0.08943089430894309,0.08396946564885496,338.8369565217391,342.130081300813,347.70992366412213,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,341,337.65875370919883,334.8635014836795,0.08902077151335312,0.08902077151335312,297,28,-1,0.8709677419354839,-1,341,0,1,0.11666666666666667,0.07258064516129033,0.07526881720430108,340.4166666666667,338.9758064516129,343.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,340,341.3061224489796,338.4927113702624,0.0728862973760933,0.0728862973760933,297,28,-1,0.8647058823529412,-1,340,0,1,0.04201680672268908,0.08490566037735849,0.09322033898305085,344.12605042016804,347.5,341.53389830508473,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,341,341.11538461538464,338.2426035502959,0.09171597633136094,0.09171597633136094,297,28,-1,0.9002932551319648,-1,341,0,1,0.08849557522123894,0.11428571428571428,0.075,351.4070796460177,342.9809523809524,338.125,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,341,341.7667638483965,338.91253644314867,0.05539358600583091,0.05539358600583091,297,28,-1,0.8826979472140762,-1,341,0,1,0.07692307692307693,0.045454545454545456,0.04310344827586207,344.9145299145299,344.1909090909091,345.08620689655174,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,340,341.801775147929,338.9822485207101,0.07396449704142012,0.07396449704142012,297,28,-1,0.8676470588235294,-1,340,0,1,0.06611570247933884,0.09615384615384616,0.061946902654867256,345.8099173553719,343.99038461538464,344.39823008849555,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,341,343.41812865497076,340.5409356725146,0.08771929824561403,0.08771929824561403,297,28,-1,0.9002932551319648,-1,341,0,1,0.08771929824561403,0.09734513274336283,0.0782608695652174,348.0438596491228,345.929203539823,345.2260869565217,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,340,340.4574780058651,337.6070381231672,0.08797653958944282,0.08797653958944282,297,28,-1,0.8764705882352941,-1,341,0,1,0.07079646017699115,0.08333333333333333,0.10833333333333334,343.9911504424779,344.35185185185185,342.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,341,341.48830409356725,338.6666666666667,0.0935672514619883,0.0935672514619883,297,28,-1,0.873900293255132,-1,340,0,1,0.09523809523809523,0.04918032786885246,0.14893617021276595,344.5,344.8360655737705,343.8404255319149,NaN,NaN,NaN,NaN,NaN,NaN
