tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,192.87777777777777,189.92222222222222,0.8111111111111111,0.8111111111111111,398,28,-1,0.967741935483871,-1,93,0,1,0.8,0.8214285714285714,0.8125,194.36666666666667,192.85714285714286,199.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,199.67032967032966,196.7032967032967,0.8131868131868132,0.8131868131868132,398,28,-1,0.9782608695652174,-1,92,0,1,0.7894736842105263,0.8064516129032258,0.8636363636363636,213.6315789473684,196.70967741935485,192.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,185.7311827956989,182.752688172043,0.8172043010752689,0.8172043010752689,398,28,-1,0.9782608695652174,-1,92,0,1,0.88,0.8461538461538461,0.7241379310344828,194.96,187.15384615384616,185.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,187.8804347826087,184.92391304347825,0.8043478260869565,0.8043478260869565,398,28,-1,0.9565217391304348,-1,92,0,1,0.8333333333333334,0.7241379310344828,0.8484848484848485,185.9,202.0344827586207,185.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,195.7826086956522,192.8586956521739,0.8695652173913043,0.8695652173913043,398,28,-1,0.9456521739130435,-1,92,0,1,0.9375,0.7647058823529411,0.9230769230769231,208.28125,188.5,200.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,191.752688172043,188.78494623655914,0.8064516129032258,0.8064516129032258,398,28,-1,0.978494623655914,-1,93,0,1,0.76,0.8709677419354839,0.7837837837837838,202.96,193.41935483870967,190.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,194.97802197802199,192.05494505494505,0.7692307692307693,0.7692307692307693,398,28,-1,0.9239130434782609,-1,92,0,1,0.7931034482758621,0.7692307692307693,0.75,204.06896551724137,195.34615384615384,194.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,191.42391304347825,188.5326086956522,0.8695652173913043,0.8695652173913043,398,28,-1,0.9130434782608695,-1,92,0,1,0.9032258064516129,0.8235294117647058,0.8888888888888888,198.8709677419355,195.02941176470588,188.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,191.51612903225808,188.53763440860214,0.8064516129032258,0.8064516129032258,398,28,-1,0.9782608695652174,-1,92,0,1,0.7352941176470589,0.8181818181818182,0.8648648648648649,197.7058823529412,204.36363636363637,185.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,188.06521739130434,185.1195652173913,0.8586956521739131,0.8586956521739131,398,28,-1,0.9456521739130435,-1,92,0,1,0.8636363636363636,0.8888888888888888,0.8235294117647058,199.8181818181818,188.83333333333334,187.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,92,190.51612903225808,187.6021505376344,0.8709677419354839,0.8709677419354839,398,28,-1,0.9130434782608695,-1,93,0,1,0.8378378378378378,0.8275862068965517,0.9629629629629629,190.27027027027026,192.6551724137931,198.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,93,191.33333333333334,188.4,0.7777777777777778,0.7777777777777778,398,28,-1,0.9354838709677419,-1,92,0,1,0.90625,0.7666666666666667,0.6428571428571429,199.25,195.93333333333334,186.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,187.63440860215053,184.68817204301075,0.7741935483870968,0.7741935483870968,398,28,-1,0.9347826086956522,-1,92,0,1,0.6666666666666666,0.8214285714285714,0.8285714285714286,188.2,173.89285714285714,206.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,193.29347826086956,190.3695652173913,0.75,0.75,398,28,-1,0.9347826086956522,-1,92,0,1,0.8333333333333334,0.7419354838709677,0.64,197.22222222222223,196.29032258064515,194.88,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,193.1720430107527,190.18279569892474,0.8387096774193549,0.8387096774193549,398,28,-1,0.9891304347826086,-1,92,0,1,0.8055555555555556,0.8518518518518519,0.8666666666666667,188.66666666666666,195.62962962962962,205.63333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,190.53846153846155,187.57142857142858,0.8241758241758241,0.8241758241758241,398,28,-1,0.967391304347826,-1,92,0,1,0.8518518518518519,0.8,0.8205128205128205,186.37037037037038,192.76,198.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
85000,224,224,189.73636363636365,186.8090909090909,0.85,0.85,398,28,-1,0.9821428571428571,-1,224,0,1,0.9436619718309859,0.7901234567901234,0.8235294117647058,192.98591549295776,188.2469135802469,197.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
