tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,214,129.20574162679426,126.30622009569377,0.6842105263157895,0.6842105263157895,211,28,-1,0.9532710280373832,-1,214,0,1,0.7123287671232876,0.6571428571428571,0.6818181818181818,135.54794520547946,130.81428571428572,129.86363636363637,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,129.06572769953053,126.15962441314554,0.6666666666666666,0.6666666666666666,211,28,-1,0.9439252336448598,-1,215,0,1,0.6857142857142857,0.7272727272727273,0.6136363636363636,130.54285714285714,131.52727272727273,133.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,215,132.09767441860464,129.1767441860465,0.7488372093023256,0.7488372093023256,211,28,-1,0.9534883720930233,-1,214,0,1,0.6764705882352942,0.7777777777777778,0.7866666666666666,134,141.15277777777777,130.18666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,128.99065420560748,126.05140186915888,0.677570093457944,0.677570093457944,211,28,-1,0.9485981308411215,-1,214,0,1,0.7466666666666667,0.6984126984126984,0.5921052631578947,128.02666666666667,129.79365079365078,137.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,134.56279069767442,131.68837209302325,0.6558139534883721,0.6558139534883721,211,28,-1,0.9579439252336449,-1,214,0,1,0.676923076923077,0.6197183098591549,0.6708860759493671,142.6769230769231,136.35211267605635,134.35443037974684,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,126.93427230046949,124.01408450704226,0.6995305164319249,0.6995305164319249,211,28,-1,0.9439252336448598,-1,214,0,1,0.7123287671232876,0.6714285714285714,0.7142857142857143,136.2876712328767,129.4857142857143,123.67142857142858,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,131.6150234741784,128.7511737089202,0.7183098591549296,0.7183098591549296,211,28,-1,0.9345794392523364,-1,214,0,1,0.7246376811594203,0.7972972972972973,0.6285714285714286,134.40579710144928,131.93243243243242,137.52857142857144,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,133.77777777777777,130.8564814814815,0.6759259259259259,0.6759259259259259,211,28,-1,0.9579439252336449,-1,214,0,1,0.6086956521739131,0.7142857142857143,0.7023809523809523,140.2173913043478,136.53968253968253,134.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,134.29906542056074,131.42523364485982,0.7009345794392523,0.7009345794392523,211,28,-1,0.9626168224299065,-1,214,0,1,0.7164179104477612,0.7083333333333334,0.68,131.07462686567163,133.84722222222223,146.08,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,126.83177570093459,123.96728971962617,0.7009345794392523,0.7009345794392523,211,28,-1,0.9439252336448598,-1,214,0,1,0.7702702702702703,0.6666666666666666,0.6621621621621622,134.67567567567568,132.87878787878788,122.24324324324324,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,214,132.2112676056338,129.29577464788733,0.6948356807511737,0.6948356807511737,211,28,-1,0.9485981308411215,-1,214,0,1,0.7532467532467533,0.6282051282051282,0.7068965517241379,138.58441558441558,133.67948717948718,132.68965517241378,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,214,130.55140186915887,127.6214953271028,0.7289719626168224,0.7289719626168224,211,28,-1,0.9439252336448598,-1,214,0,1,0.7123287671232876,0.7391304347826086,0.7361111111111112,133.4931506849315,135.71014492753622,131.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,214,134.13488372093022,131.25116279069766,0.6790697674418604,0.6790697674418604,211,28,-1,0.9345794392523364,-1,214,0,1,0.6623376623376623,0.6290322580645161,0.7368421052631579,137.7922077922078,131.17741935483872,141.23684210526315,NaN,NaN,NaN,NaN,NaN,NaN
70000,214,214,132.39719626168224,129.53271028037383,0.6915887850467289,0.6915887850467289,211,28,-1,0.9018691588785047,-1,214,0,1,0.746031746031746,0.620253164556962,0.7222222222222222,139.74603174603175,135.70886075949366,131.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
75000,214,214,127.88837209302325,124.95813953488373,0.6790697674418604,0.6790697674418604,211,28,-1,0.9299065420560748,-1,214,0,1,0.6111111111111112,0.6575342465753424,0.7714285714285715,130.26388888888889,129.27397260273972,133.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
80000,214,214,129.1556603773585,126.27830188679245,0.6462264150943396,0.6462264150943396,211,28,-1,0.9345794392523364,-1,214,0,1,0.7,0.6285714285714286,0.6111111111111112,135.34285714285716,131.62857142857143,129.48611111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,327,130.7076923076923,127.83384615384615,0.7107692307692308,0.7107692307692308,211,28,-1,0.9021406727828746,-1,327,0,1,0.7169811320754716,0.7168141592920354,0.6981132075471698,131.99056603773585,135.95575221238937,132.69811320754718,NaN,NaN,NaN,NaN,NaN,NaN
