tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,222.14201183431953,219.20710059171597,0.47928994082840237,0.47928994082840237,149,28,-1,0.9548022598870056,-1,177,0,1,0.5319148936170213,0.4406779661016949,0.47619047619047616,225.31914893617022,224.23728813559322,225.53968253968253,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,176,220.76966292134833,217.79775280898878,0.5,0.5,149,28,-1,0.9829545454545454,-1,177,0,1,0.43548387096774194,0.49019607843137253,0.5692307692307692,221.6451612903226,223.7450980392157,225.63076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,177,217.09195402298852,214.1264367816092,0.4942528735632184,0.4942528735632184,149,28,-1,0.9661016949152542,-1,176,0,1,0.5333333333333333,0.47368421052631576,0.47368421052631576,223.06666666666666,216.01754385964912,220.82456140350877,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,220.89830508474577,217.9322033898305,0.4915254237288136,0.4915254237288136,149,28,-1,0.9774011299435028,-1,177,0,1,0.5,0.46153846153846156,0.5068493150684932,212.30769230769232,228.19230769230768,228.87671232876713,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,217.17045454545453,214.21022727272728,0.4602272727272727,0.4602272727272727,149,28,-1,0.9772727272727273,-1,176,0,1,0.42857142857142855,0.53125,0.4126984126984127,222.9795918367347,213.34375,224.73015873015873,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,221.27374301675977,218.31284916201116,0.43575418994413406,0.43575418994413406,149,28,-1,0.96045197740113,-1,177,0,1,0.4307692307692308,0.42105263157894735,0.45614035087719296,225.58461538461538,218.19298245614036,228.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,220.5568181818182,217.57954545454547,0.48863636363636365,0.48863636363636365,149,28,-1,0.9886363636363636,-1,176,0,1,0.5172413793103449,0.49206349206349204,0.45454545454545453,226.6551724137931,224.95238095238096,218.47272727272727,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,221.64204545454547,218.6818181818182,0.5113636363636364,0.5113636363636364,149,28,-1,0.9661016949152542,-1,177,0,1,0.5,0.48148148148148145,0.5483870967741935,222.5,223.85185185185185,227.11290322580646,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,176,221.35593220338984,218.38418079096044,0.480225988700565,0.480225988700565,149,28,-1,0.9715909090909091,-1,176,0,1,0.5370370370370371,0.39344262295081966,0.5161290322580645,225.7962962962963,224.91803278688525,222.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,177,212.69886363636363,209.73863636363637,0.45454545454545453,0.45454545454545453,149,28,-1,0.9774011299435028,-1,177,0,1,0.49056603773584906,0.4264705882352941,0.45454545454545453,215.9245283018868,215.94117647058823,214.92727272727274,NaN,NaN,NaN,NaN,NaN,NaN
