tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,235.59701492537314,232.62686567164178,0.6716417910447762,0.6716417910447762,281,28,-1,0.9855072463768116,-1,69,0,1,0.6666666666666666,0.75,0.6086956521739131,232.70833333333334,238.9,244.34782608695653,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,228.0441176470588,225.0441176470588,0.6323529411764706,0.6323529411764706,281,28,-1,1,-1,69,0,1,0.6666666666666666,0.64,0.6,232.33333333333334,222.96,238.2,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,235.8235294117647,232.8235294117647,0.5882352941176471,0.5882352941176471,281,28,-1,1,-1,69,0,1,0.5806451612903226,0.55,0.6470588235294118,233.80645161290323,231.95,256,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,233.94285714285715,230.94285714285715,0.8285714285714286,0.8285714285714286,281,28,-1,1,-1,68,0,1,0.8461538461538461,0.7931034482758621,0.8666666666666667,238.6153846153846,239.55172413793105,229,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,230.51470588235293,227.51470588235293,0.6911764705882353,0.6911764705882353,281,28,-1,1,-1,69,0,1,0.76,0.5789473684210527,0.7083333333333334,232.16,244.26315789473685,226.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,234.94285714285715,231.94285714285715,0.6857142857142857,0.6857142857142857,281,28,-1,1,-1,69,0,1,0.7647058823529411,0.5416666666666666,0.7586206896551724,231.88235294117646,228.875,248.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,225.6865671641791,222.6865671641791,0.7910447761194029,0.7910447761194029,281,28,-1,1,-1,69,0,1,0.7777777777777778,0.7586206896551724,0.85,230.11111111111111,227.93103448275863,228.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,237.28985507246378,234.28985507246378,0.6666666666666666,0.6666666666666666,281,28,-1,1,-1,68,0,1,0.6363636363636364,0.6666666666666666,0.7058823529411765,231.27272727272728,246.66666666666666,240.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,223.76470588235293,220.76470588235293,0.7647058823529411,0.7647058823529411,281,28,-1,1,-1,69,0,1,0.7083333333333334,0.7391304347826086,0.8571428571428571,219.375,229.82608695652175,231.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,237.85714285714286,234.85714285714286,0.7,0.7,281,28,-1,1,-1,69,0,1,0.7142857142857143,0.6764705882352942,0.7272727272727273,239,240.1764705882353,243.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
