tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,547.8611111111111,545.0166666666667,0.19444444444444445,0.19444444444444445,114,28,-1,0.9655172413793104,-1,203,0,1,0.2222222222222222,0.2112676056338028,0.14545454545454545,548.7222222222222,550.3380281690141,553.4727272727273,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,550.871921182266,548,0.18719211822660098,0.18719211822660098,114,28,-1,0.9356435643564357,-1,202,0,1,0.1875,0.18181818181818182,0.1917808219178082,550.84375,552.469696969697,557.6849315068494,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,550.5221674876848,547.6502463054187,0.18226600985221675,0.18226600985221675,114,28,-1,0.9306930693069307,-1,202,0,1,0.16417910447761194,0.19444444444444445,0.1875,558.4179104477612,546.7638888888889,555.875,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,547.7549019607843,544.8970588235294,0.18627450980392157,0.18627450980392157,114,28,-1,0.9359605911330049,-1,203,0,1,0.22727272727272727,0.19642857142857142,0.14634146341463414,549.5151515151515,555.9464285714286,548.0487804878048,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,548.2288557213931,545.3681592039801,0.15920398009950248,0.15920398009950248,114,28,-1,0.9158415841584159,-1,202,0,1,0.15384615384615385,0.16666666666666666,0.15625,552.2,546.4027777777778,555.53125,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,551.425,548.57,0.195,0.195,114,28,-1,0.9306930693069307,-1,202,0,1,0.22413793103448276,0.16666666666666666,0.19736842105263158,555.4827586206897,554.6969696969697,553.3026315789474,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,552.0985221674877,549.231527093596,0.1625615763546798,0.1625615763546798,114,28,-1,0.9408866995073891,-1,203,0,1,0.14705882352941177,0.19480519480519481,0.13793103448275862,562.2205882352941,551.0519480519481,551.9827586206897,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,551.6146341463415,548.7317073170732,0.18048780487804877,0.18048780487804877,114,28,-1,0.9504950495049505,-1,202,0,1,0.24285714285714285,0.18055555555555555,0.1111111111111111,554.1142857142858,553.1111111111111,556.8253968253969,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,548.69,545.875,0.2,0.2,114,28,-1,0.9158415841584159,-1,203,0,1,0.2191780821917808,0.19117647058823528,0.1864406779661017,550,559.0441176470588,545.1694915254237,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,548.6386138613861,545.7871287128713,0.13366336633663367,0.13366336633663367,114,28,-1,0.9113300492610837,-1,202,0,1,0.22580645161290322,0.10144927536231885,0.08450704225352113,553.4193548387096,550.463768115942,551.0985915492957,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,555.0344827586207,552.2068965517242,0.1477832512315271,0.1477832512315271,114,28,-1,0.9405940594059405,-1,202,0,1,0.15873015873015872,0.17567567567567569,0.10606060606060606,560.8253968253969,559.7702702702703,553.3484848484849,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,202,548.4729064039409,545.6206896551724,0.1477832512315271,0.1477832512315271,114,28,-1,0.9306930693069307,-1,203,0,1,0.11290322580645161,0.1111111111111111,0.20512820512820512,547.3548387096774,558.7301587301587,548.7564102564103,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,203,553.7462686567164,550.8756218905472,0.16417910447761194,0.16417910447761194,114,28,-1,0.9359605911330049,-1,202,0,1,0.14457831325301204,0.19298245614035087,0.16393442622950818,561.3614457831326,554.2982456140351,552.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,202,548.2243902439025,545.3414634146342,0.17560975609756097,0.17560975609756097,114,28,-1,0.9603960396039604,-1,202,0,1,0.203125,0.16,0.16666666666666666,549.90625,558.5066666666667,544.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,202,550.5940594059406,547.7326732673267,0.1782178217821782,0.1782178217821782,114,28,-1,0.9405940594059405,-1,203,0,1,0.13559322033898305,0.19480519480519481,0.19696969696969696,553.4237288135594,556.2207792207793,550.6212121212121,NaN,NaN,NaN,NaN,NaN,NaN
80000,202,203,547.9353233830846,545.0995024875622,0.20398009950248755,0.20398009950248755,114,28,-1,0.9359605911330049,-1,202,0,1,0.17105263157894737,0.22807017543859648,0.22058823529411764,550.3552631578947,555.9649122807018,547.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
85000,179,179,544.4285714285714,541.5054945054945,0.17582417582417584,0.17582417582417584,114,28,-1,0.9441340782122905,-1,179,0,1,0.16666666666666666,0.23076923076923078,0.1,552.6296296296297,539.4358974358975,554.16,NaN,NaN,NaN,NaN,NaN,NaN
90000,179,179,551.0449438202247,548.1404494382023,0.19662921348314608,0.19662921348314608,114,28,-1,0.9217877094972067,-1,179,0,1,0.19607843137254902,0.26666666666666666,0.13432835820895522,546.4313725490196,556.3666666666667,557.6567164179105,NaN,NaN,NaN,NaN,NaN,NaN
95000,179,179,549.8666666666667,546.9222222222222,0.23333333333333334,0.23333333333333334,114,28,-1,0.9497206703910615,-1,179,0,1,0.3269230769230769,0.15873015873015872,0.23076923076923078,551.6538461538462,554.3333333333334,552.2461538461539,NaN,NaN,NaN,NaN,NaN,NaN
100000,179,179,548.5393258426966,545.6348314606741,0.15730337078651685,0.15730337078651685,114,28,-1,0.9162011173184358,-1,179,0,1,0.14035087719298245,0.15254237288135594,0.1774193548387097,554.2105263157895,546.1186440677966,554.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
105000,179,178,549.2178770949721,546.268156424581,0.16759776536312848,0.16759776536312848,114,28,-1,0.9719101123595506,-1,179,0,1,0.18461538461538463,0.14285714285714285,0.1724137931034483,556.3384615384615,549.7142857142857,549.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
110000,178,179,553.8938547486033,550.927374301676,0.19553072625698323,0.19553072625698323,114,28,-1,0.9720670391061452,-1,178,0,1,0.2692307692307692,0.2,0.12903225806451613,555.3461538461538,553.2923076923076,561.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
115000,179,179,551.8212290502794,548.8659217877095,0.20670391061452514,0.20670391061452514,114,28,-1,0.9664804469273743,-1,179,0,1,0.20833333333333334,0.19718309859154928,0.21666666666666667,556.6458333333334,559.4788732394367,547.6833333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,179,179,550.5112359550562,547.5842696629213,0.1404494382022472,0.1404494382022472,114,28,-1,0.9553072625698324,-1,179,0,1,0.11864406779661017,0.15151515151515152,0.1509433962264151,554.728813559322,551.7424242424242,554.2264150943396,NaN,NaN,NaN,NaN,NaN,NaN
125000,179,179,548.7888888888889,545.8555555555556,0.18888888888888888,0.18888888888888888,114,28,-1,0.9441340782122905,-1,179,0,1,0.22580645161290322,0.1111111111111111,0.2054794520547945,557.3225806451613,553.8444444444444,545.7260273972603,NaN,NaN,NaN,NaN,NaN,NaN
130000,179,179,554.7865168539325,551.8033707865169,0.21910112359550563,0.21910112359550563,114,28,-1,0.9776536312849162,-1,179,0,1,0.1076923076923077,0.24615384615384617,0.3333333333333333,559.0461538461539,557.123076923077,556.8125,NaN,NaN,NaN,NaN,NaN,NaN
135000,179,179,548.2513966480446,545.3296089385475,0.18435754189944134,0.18435754189944134,114,28,-1,0.9497206703910615,-1,179,0,1,0.21428571428571427,0.18571428571428572,0.1509433962264151,552.6428571428571,549.6285714285714,551.7547169811321,NaN,NaN,NaN,NaN,NaN,NaN
140000,179,179,551.1899441340782,548.2513966480446,0.2122905027932961,0.2122905027932961,114,28,-1,0.9608938547486033,-1,179,0,1,0.1694915254237288,0.2711864406779661,0.19672131147540983,540.8305084745763,556.7796610169491,564.4098360655738,NaN,NaN,NaN,NaN,NaN,NaN
145000,179,179,551.65,548.7,0.2222222222222222,0.2222222222222222,114,28,-1,0.9441340782122905,-1,179,0,1,0.21428571428571427,0.22727272727272727,0.22413793103448276,538.625,559.9090909090909,564.0172413793103,NaN,NaN,NaN,NaN,NaN,NaN
150000,179,179,552.6741573033707,549.7191011235955,0.1404494382022472,0.1404494382022472,114,28,-1,0.9664804469273743,-1,179,0,1,0.15789473684210525,0.09230769230769231,0.17857142857142858,562.0350877192982,550.0923076923077,555.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
155000,179,179,546.1123595505618,543.1741573033707,0.1797752808988764,0.1797752808988764,114,28,-1,0.9441340782122905,-1,179,0,1,0.21875,0.19230769230769232,0.12903225806451613,546.796875,550.6538461538462,550.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
160000,179,178,546.7555555555556,543.8277777777778,0.12777777777777777,0.12777777777777777,114,28,-1,0.9550561797752809,-1,178,0,1,0.12727272727272726,0.13114754098360656,0.125,550.2181818181818,551.1803278688525,547.859375,NaN,NaN,NaN,NaN,NaN,NaN
165000,178,179,548.438202247191,545.4719101123595,0.17415730337078653,0.17415730337078653,114,28,-1,0.9664804469273743,-1,179,0,1,0.12244897959183673,0.15789473684210525,0.2222222222222222,550.9183673469388,554.578947368421,549.1805555555555,NaN,NaN,NaN,NaN,NaN,NaN
