tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,230,651.3762376237623,611.1930693069307,0.1188118811881188,0.1188118811881188,429,28,-1,43.83913043478261,-1,233,0,1,0.10666666666666667,0.10294117647058823,0.15254237288135594,687.4266666666666,639.1323529411765,629.7118644067797,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,231,707.4112554112554,604.3852813852814,0.12121212121212122,0.12121212121212122,429,28,-1,105.70995670995671,-1,233,0,1,0.11940298507462686,0.0975609756097561,0.14634146341463414,864.4477611940298,660.0121951219512,634.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,230,755.8173913043478,611.0739130434782,0.12608695652173912,0.12608695652173912,429,28,-1,152.44782608695652,-1,233,0,1,0.06349206349206349,0.10843373493975904,0.19047619047619047,1031.3333333333333,674.855421686747,637.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,226,839.5442477876106,607.8495575221239,0.10176991150442478,0.10176991150442478,429,28,-1,235.56637168141592,-1,233,0,1,0.0625,0.13253012048192772,0.10126582278481013,1339.890625,659.6265060240963,631.6708860759494,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,229,881.2052401746724,608.0917030567686,0.10043668122270742,0.10043668122270742,429,28,-1,286.3624454148472,-1,232,0,1,0.06329113924050633,0.08974358974358974,0.1527777777777778,1348,645.7820512820513,633.4027777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,232,950.6853448275862,608.1939655172414,0.1206896551724138,0.1206896551724138,429,28,-1,357.5086206896552,-1,233,0,1,0.15714285714285714,0.125,0.08108108108108109,1670.7714285714285,653.6363636363636,631.9864864864865,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,232,1042.3706896551723,607.25,0.09913793103448276,0.09913793103448276,429,28,-1,408.4396551724138,-1,233,0,1,0.08,0.07954545454545454,0.14492753623188406,1884.4533333333334,643.6704545454545,645.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,228,1095.2938596491229,610.8421052631579,0.12719298245614036,0.12719298245614036,429,28,-1,513.8991228070175,-1,233,0,1,0.1076923076923077,0.1375,0.13253012048192772,2227.3846153846152,657.65,638.722891566265,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,232,1133.6681034482758,601.1810344827586,0.07758620689655173,0.07758620689655173,429,28,-1,498.98706896551727,-1,233,0,1,0.0975609756097561,0.04225352112676056,0.08860759493670886,2040.3170731707316,652.4788732394367,633.7088607594936,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,231,1194.8879310344828,609.2025862068965,0.11637931034482758,0.11637931034482758,429,28,-1,631.4155844155844,-1,233,0,1,0.075,0.1232876712328767,0.1518987341772152,2230.8,668.4794520547945,640.8987341772151,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,229,1245.1447368421052,607.9078947368421,0.10964912280701754,0.10964912280701754,429,28,-1,618.9082969432314,-1,232,0,1,0.14705882352941177,0.09090909090909091,0.0963855421686747,2659.985294117647,659.4155844155844,637.5060240963855,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,226,1274.632743362832,612.9823008849557,0.10176991150442478,0.10176991150442478,429,28,-1,642.1637168141593,-1,233,0,1,0.12698412698412698,0.0975609756097561,0.08641975308641975,2902.968253968254,654.3170731707318,644.358024691358,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,232,1393.8491379310344,606.8620689655172,0.11637931034482758,0.11637931034482758,429,28,-1,839.5172413793103,-1,233,0,1,0.12162162162162163,0.0875,0.14102564102564102,2982.445945945946,664.25,643.7179487179487,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,232,1409.0905172413793,604.2629310344828,0.125,0.125,429,28,-1,777.0258620689655,-1,233,0,1,0.10526315789473684,0.09333333333333334,0.1728395061728395,2992.184210526316,653.2,632.0123456790124,NaN,NaN,NaN,NaN,NaN,NaN
75000,233,233,1550.450643776824,605.7682403433477,0.10300429184549356,0.10300429184549356,429,28,-1,1005.1201716738198,-1,233,0,1,0.09523809523809523,0.10666666666666667,0.10810810810810811,3165.964285714286,654.1733333333333,634.3243243243244,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,226,1505.013274336283,611.1637168141593,0.09734513274336283,0.09734513274336283,429,28,-1,895.3761061946902,-1,232,0,1,0.11538461538461539,0.08860759493670886,0.08695652173913043,3125.2051282051284,663.5316455696203,646.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,232,970.9525862068965,603.8620689655172,0.10775862068965517,0.10775862068965517,429,28,-1,245.5301724137931,-1,346,0,1,0.17647058823529413,0.07547169811320754,0.12844036697247707,3925.823529411765,845.0188679245283,638.8807339449542,NaN,NaN,NaN,NaN,NaN,NaN
90000,345,227,740.4393442622951,613.7356828193832,0.09836065573770492,0.13215859030837004,429,28,-1,285.69603524229075,-1,345,0,1,0,0.12121212121212122,0.140625,342.3205128205128,1185.979797979798,645.484375,NaN,NaN,NaN,NaN,NaN,NaN
95000,345,227,809.927536231884,608.8017621145375,0.057971014492753624,0.0881057268722467,429,28,-1,412.89867841409693,-1,345,0,1,0,0.10810810810810811,0.06896551724137931,424.35593220338984,1382.981981981982,662.5258620689655,NaN,NaN,NaN,NaN,NaN,NaN
100000,346,231,1098.5809248554913,606.8874458874459,0.07225433526011561,0.10822510822510822,429,28,-1,499.05627705627705,-1,346,0,1,0,0.1016949152542373,0.11504424778761062,1121.3304347826088,1512.449152542373,652.29203539823,NaN,NaN,NaN,NaN,NaN,NaN
105000,345,235,850.785100286533,611.0340425531915,0.08595988538681948,0.1276595744680851,429,28,-1,546.6595744680851,-1,345,0,1,0,0.14285714285714285,0.11206896551724138,188.75438596491227,1686.2436974789916,653.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
110000,345,227,758.4457478005866,603.0881057268723,0.093841642228739,0.14096916299559473,429,28,-1,374.81497797356826,-1,345,0,1,0,0.09574468085106383,0.17293233082706766,338.55263157894734,1442.2659574468084,642.609022556391,NaN,NaN,NaN,NaN,NaN,NaN
115000,346,230,761.7884057971014,607.7869565217392,0.06376811594202898,0.09565217391304348,429,28,-1,438.17826086956524,-1,346,0,1,0,0.09401709401709402,0.09734513274336283,155.94782608695652,1493.6410256410256,629.5044247787611,NaN,NaN,NaN,NaN,NaN,NaN
120000,345,230,702.3265895953757,607.4434782608696,0.057803468208092484,0.08695652173913043,429,28,-1,344.31304347826085,-1,345,0,1,0.008547008547008548,0.07751937984496124,0.09,471.46153846153845,965.6744186046511,642.92,NaN,NaN,NaN,NaN,NaN,NaN
125000,345,232,677.8985507246376,606.3146551724138,0.06956521739130435,0.10344827586206896,429,28,-1,202.60775862068965,-1,345,0,1,0,0.1328125,0.0673076923076923,415.6194690265487,948.1328125,640.0096153846154,NaN,NaN,NaN,NaN,NaN,NaN
130000,346,228,1009.9740634005764,612.5877192982456,0.07204610951008646,0.10964912280701754,429,28,-1,785.0833333333334,-1,345,0,1,0,0.11206896551724138,0.11009174311926606,1504.1065573770493,844.7068965517242,642.1926605504588,NaN,NaN,NaN,NaN,NaN,NaN
135000,345,231,1193.1623188405797,602.7359307359308,0.08695652173913043,0.12987012987012986,429,28,-1,344.76623376623377,-1,346,0,1,0,0.13636363636363635,0.12396694214876033,1745.1842105263158,1228.8181818181818,648.9504132231405,NaN,NaN,NaN,NaN,NaN,NaN
140000,345,232,1003.6104651162791,607.5086206896551,0.07267441860465117,0.10775862068965517,429,28,-1,530.5560344827586,-1,345,0,1,0,0.1,0.11475409836065574,778.0982142857143,1639.4,645.6803278688525,NaN,NaN,NaN,NaN,NaN,NaN
145000,345,226,1302.0753623188407,605.2345132743363,0.06376811594202898,0.09734513274336283,429,28,-1,581.4955752212389,-1,345,0,1,0,0.08403361344537816,0.11214953271028037,1542.5714285714287,1658.5210084033613,647.6822429906542,NaN,NaN,NaN,NaN,NaN,NaN
150000,346,230,2261.4479768786127,609.1391304347826,0.06358381502890173,0.09565217391304348,429,28,-1,565.8347826086956,-1,346,0,1,0,0.11607142857142858,0.07627118644067797,4472.560344827586,1686.625,642.0084745762712,NaN,NaN,NaN,NaN,NaN,NaN
155000,345,230,1013.3294797687861,611.408695652174,0.06647398843930635,0.1,429,28,-1,784.1913043478261,-1,345,0,1,0,0.11570247933884298,0.08256880733944955,201.54310344827587,2130.0578512396696,646.9082568807339,NaN,NaN,NaN,NaN,NaN,NaN
160000,345,229,970.2936046511628,610.7729257641921,0.07848837209302326,0.11790393013100436,429,28,-1,670.3187772925764,-1,345,0,1,0,0.12389380530973451,0.11206896551724138,325.4260869565217,1957.716814159292,656.4310344827586,NaN,NaN,NaN,NaN,NaN,NaN
165000,346,228,902.0751445086705,605.2061403508771,0.046242774566473986,0.07017543859649122,429,28,-1,628.6973684210526,-1,346,0,1,0,0.08130081300813008,0.05714285714285714,234.89830508474577,1771.0650406504064,643.6285714285714,NaN,NaN,NaN,NaN,NaN,NaN
170000,345,232,816.4310344827586,615.25,0.08045977011494253,0.1206896551724138,429,28,-1,508.44827586206895,-1,345,0,1,0,0.11666666666666667,0.125,191.86206896551724,1577.8166666666666,656.625,NaN,NaN,NaN,NaN,NaN,NaN
175000,59,231,57857.05220883534,600.5324675324675,0.10441767068273092,0.11255411255411256,429,28,-1,63031.8658008658,-1,59,0,1,0.07865168539325842,0.24390243902439024,0.06666666666666667,80550.82022471911,1225.6097560975609,633,NaN,NaN,NaN,NaN,NaN,NaN
