tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,200.7805907172996,197.9915611814346,0.5316455696202531,0.5316455696202531,78,28,-1,0.8340080971659919,-1,247,0,1,0.4868421052631579,0.5121951219512195,0.5949367088607594,201.30263157894737,209.28048780487805,200.0632911392405,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,199.23265306122448,196.46938775510205,0.5591836734693878,0.5591836734693878,78,28,-1,0.7935222672064778,-1,247,0,1,0.575,0.5476190476190477,0.5555555555555556,201.275,201.98809523809524,203.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,197.56224899598394,194.73493975903614,0.5783132530120482,0.5783132530120482,78,28,-1,0.8502024291497976,-1,247,0,1,0.5882352941176471,0.6,0.5443037974683544,199.98823529411766,204.6,196.46835443037975,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,200.22177419354838,197.42741935483872,0.5524193548387096,0.5524193548387096,78,28,-1,0.8380566801619433,-1,247,0,1,0.5591397849462365,0.5421686746987951,0.5555555555555556,198,208.67469879518072,203.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,199.46938775510205,196.72244897959183,0.5346938775510204,0.5346938775510204,78,28,-1,0.805668016194332,-1,247,0,1,0.5714285714285714,0.6111111111111112,0.43820224719101125,206.86904761904762,196,203.2808988764045,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,201.54435483870967,198.74193548387098,0.5766129032258065,0.5766129032258065,78,28,-1,0.8380566801619433,-1,247,0,1,0.5454545454545454,0.6172839506172839,0.5666666666666667,205.02597402597402,201.54320987654322,206.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,246,200.914979757085,198.15384615384616,0.46963562753036436,0.46963562753036436,78,28,-1,0.8130081300813008,-1,247,0,1,0.5061728395061729,0.46511627906976744,0.4375,202.93827160493828,205.91860465116278,202.425,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,247,197.23265306122448,194.48979591836735,0.5142857142857142,0.5142857142857142,78,28,-1,0.7894736842105263,-1,246,0,1,0.4861111111111111,0.47435897435897434,0.5684210526315789,199.33333333333334,200.60256410256412,200.32631578947368,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,200.04016064257027,197.30522088353413,0.5261044176706827,0.5261044176706827,78,28,-1,0.7854251012145749,-1,247,0,1,0.5494505494505495,0.5,0.5256410256410257,198.06593406593407,206.325,205.19230769230768,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,198.70731707317074,195.9878048780488,0.5121951219512195,0.5121951219512195,78,28,-1,0.7773279352226721,-1,247,0,1,0.5051546391752577,0.5416666666666666,0.4935064935064935,202.51546391752578,200.27777777777777,201.76623376623377,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,247,203.94779116465864,201.17670682730923,0.5220883534136547,0.5220883534136547,78,28,-1,0.7975708502024291,-1,247,0,1,0.5454545454545454,0.5616438356164384,0.45454545454545453,202.02020202020202,209.7945205479452,210.3116883116883,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,247,198.4938775510204,195.73877551020408,0.5469387755102041,0.5469387755102041,78,28,-1,0.7854251012145749,-1,247,0,1,0.5,0.5584415584415584,0.5813953488372093,201.90243902439025,201.96103896103895,200.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
