tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,307.6810344827586,304.6810344827586,0.41379310344827586,0.41379310344827586,254,28,-1,0.991869918699187,-1,123,0,1,0.45,0.4444444444444444,0.35,314.325,306.19444444444446,310.7,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,309.0495867768595,306.05785123966945,0.371900826446281,0.371900826446281,254,28,-1,1,-1,123,0,1,0.4878048780487805,0.35135135135135137,0.27906976744186046,308.1219512195122,318.5945945945946,309.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,305.4065040650407,302.4146341463415,0.3902439024390244,0.3902439024390244,254,28,-1,1,-1,122,0,1,0.3076923076923077,0.3125,0.5833333333333334,303.2307692307692,312.8958333333333,307.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,314.2764227642276,311.260162601626,0.34959349593495936,0.34959349593495936,254,28,-1,1,-1,123,0,1,0.3170731707317073,0.3157894736842105,0.4090909090909091,312.5609756097561,317.3421052631579,321.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,314.1290322580645,311.1290322580645,0.41935483870967744,0.41935483870967744,254,28,-1,1,-1,123,0,1,0.3137254901960784,0.6,0.4375,312.2156862745098,311.76,324.8541666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,308.801652892562,305.801652892562,0.4462809917355372,0.4462809917355372,254,28,-1,1,-1,122,0,1,0.4222222222222222,0.5,0.42105263157894735,306.6222222222222,316.05263157894734,313.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,312.8292682926829,309.7886178861789,0.3983739837398374,0.3983739837398374,254,28,-1,1,-1,123,0,1,0.425,0.425531914893617,0.3333333333333333,314.125,317.4468085106383,315.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,314.349593495935,311.3414634146341,0.42276422764227645,0.42276422764227645,254,28,-1,1,-1,123,0,1,0.525,0.41025641025641024,0.3409090909090909,310.9,325.71794871794873,315.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,303.62295081967216,300.57377049180326,0.36065573770491804,0.36065573770491804,254,28,-1,1,-1,122,0,1,0.3137254901960784,0.35,0.45161290322580644,302.8627450980392,304.575,314.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,317.3008130081301,314.2845528455285,0.3333333333333333,0.3333333333333333,254,28,-1,1,-1,123,0,1,0.3617021276595745,0.36585365853658536,0.2571428571428571,323.1489361702128,316,321.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
