tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,299.48837209302326,296.6085271317829,0.9031007751937985,0.9031007751937985,121,28,-1,0.9413919413919414,-1,273,0,1,0.8961038961038961,0.90625,0.9058823529411765,304.05194805194805,300.0104166666667,303.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,299.6727941176471,296.74632352941177,0.8419117647058824,0.8419117647058824,121,28,-1,0.9487179487179487,-1,273,0,1,0.8297872340425532,0.8383838383838383,0.8607594936708861,307.56382978723406,302.14141414141415,297.0506329113924,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,298.9779411764706,296.0514705882353,0.8970588235294118,0.8970588235294118,121,28,-1,0.9558823529411765,-1,272,0,1,0.9019607843137255,0.9042553191489362,0.881578947368421,304.3235294117647,300.6914893617021,299.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,303.18014705882354,300.24632352941177,0.8676470588235294,0.8676470588235294,121,28,-1,0.9523809523809523,-1,273,0,1,0.8681318681318682,0.8586956521739131,0.8764044943820225,304.6263736263736,305.2391304347826,308.1123595505618,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,303.5274725274725,300.6336996336996,0.8717948717948718,0.8717948717948718,121,28,-1,0.9377289377289377,-1,273,0,1,0.8863636363636364,0.9010989010989011,0.8297872340425532,306.45454545454544,307.3736263736264,305.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,302.0036496350365,299.11678832116786,0.9124087591240876,0.9124087591240876,121,28,-1,0.9154411764705882,-1,272,0,1,0.9230769230769231,0.9294117647058824,0.8877551020408163,304.45054945054943,298.1058823529412,311.01020408163265,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,303.2389705882353,300.3529411764706,0.8639705882352942,0.8639705882352942,121,28,-1,0.9267399267399268,-1,273,0,1,0.8735632183908046,0.8817204301075269,0.8369565217391305,304.39080459770116,309.18279569892474,304.5978260869565,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,299.02941176470586,296.09191176470586,0.8639705882352942,0.8639705882352942,121,28,-1,0.9597069597069597,-1,273,0,1,0.8314606741573034,0.8764044943820225,0.8829787234042553,304.40449438202245,301.30337078651684,300.031914893617,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,298.5345454545455,295.60727272727274,0.8690909090909091,0.8690909090909091,121,28,-1,0.9742647058823529,-1,272,0,1,0.8695652173913043,0.8674698795180723,0.87,305.0652173913044,299.06024096385545,299.81,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,301.5925925925926,298.6962962962963,0.8629629629629629,0.8629629629629629,121,28,-1,0.9267399267399268,-1,273,0,1,0.8791208791208791,0.8556701030927835,0.8536585365853658,306.6043956043956,301.0515463917526,306.1341463414634,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,299.55474452554745,296.6131386861314,0.9087591240875912,0.9087591240875912,121,28,-1,0.9633699633699634,-1,273,0,1,0.8863636363636364,0.9139784946236559,0.9247311827956989,306.22727272727275,298.97849462365593,302.18279569892474,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,297.0625,294.12867647058823,0.8382352941176471,0.8382352941176471,121,28,-1,0.9411764705882353,-1,272,0,1,0.8395061728395061,0.8333333333333334,0.8421052631578947,295.17283950617286,301.7708333333333,301.9894736842105,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,273,302.35036496350364,299.45255474452557,0.8759124087591241,0.8759124087591241,121,28,-1,0.9377289377289377,-1,273,0,1,0.8539325842696629,0.9186046511627907,0.8585858585858586,304.64044943820227,308.9651162790698,302.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,272,298.55514705882354,295.62867647058823,0.8786764705882353,0.8786764705882353,121,28,-1,0.9485294117647058,-1,273,0,1,0.9340659340659341,0.8295454545454546,0.8709677419354839,300.2967032967033,302.34090909090907,301.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,273,296.9742647058824,294.0625,0.8529411764705882,0.8529411764705882,121,28,-1,0.9377289377289377,-1,272,0,1,0.782051282051282,0.8829787234042553,0.88,308.14102564102564,294.40425531914894,298.36,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,273,300.9742647058824,298.0772058823529,0.8933823529411765,0.8933823529411765,121,28,-1,0.9377289377289377,-1,273,0,1,0.8921568627450981,0.8817204301075269,0.9090909090909091,305.77450980392155,301.35483870967744,304.24675324675326,NaN,NaN,NaN,NaN,NaN,NaN
85000,151,151,298.4842767295597,295.52830188679246,0.8553459119496856,0.8553459119496856,121,28,-1,0.9801324503311258,-1,151,0,1,0.8421052631578947,0.8571428571428571,0.8679245283018868,298.2456140350877,298.40816326530614,307.54716981132077,NaN,NaN,NaN,NaN,NaN,NaN
90000,151,151,297.3154362416107,294.32214765100673,0.87248322147651,0.87248322147651,121,28,-1,1,-1,151,0,1,0.8571428571428571,0.8703703703703703,0.8913043478260869,302.46938775510205,294.3888888888889,304.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
95000,151,150,299.80263157894734,296.8157894736842,0.868421052631579,0.868421052631579,121,28,-1,0.9733333333333334,-1,151,0,1,0.9347826086956522,0.8688524590163934,0.8,297.6304347826087,303.95081967213116,306.31111111111113,NaN,NaN,NaN,NaN,NaN,NaN
100000,150,151,299.0657894736842,296.0986842105263,0.8552631578947368,0.8552631578947368,121,28,-1,0.9801324503311258,-1,150,0,1,0.82,0.9056603773584906,0.8367346938775511,292.86,302.62264150943395,310.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
105000,151,151,301.53691275167785,298.5570469798658,0.8389261744966443,0.8389261744966443,121,28,-1,0.9867549668874173,-1,151,0,1,0.8076923076923077,0.8863636363636364,0.8301886792452831,309.8076923076923,299.72727272727275,303.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
110000,151,151,303.12418300653593,300.1307189542484,0.869281045751634,0.869281045751634,121,28,-1,0.9867549668874173,-1,151,0,1,0.8666666666666667,0.8928571428571429,0.8461538461538461,305.26666666666665,305.3392857142857,307.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
115000,151,151,300.5973154362416,297.6308724832215,0.8523489932885906,0.8523489932885906,121,28,-1,0.9801324503311258,-1,151,0,1,0.8181818181818182,0.85,0.8888888888888888,309.1818181818182,304.575,297,NaN,NaN,NaN,NaN,NaN,NaN
