tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,518.8333333333334,515.76,0.5866666666666667,0.5866666666666667,164,28,-1,0.9940476190476191,-1,168,0,1,0.5416666666666666,0.6428571428571429,0.5652173913043478,516.2083333333334,524.7142857142857,523.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,519.6785714285714,516.6071428571429,0.6011904761904762,0.6011904761904762,164,28,-1,1,-1,167,0,1,0.6557377049180327,0.6031746031746031,0.5227272727272727,526.016393442623,519.3809523809524,522.5681818181819,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,524.5508982035929,521.4610778443114,0.592814371257485,0.592814371257485,164,28,-1,1,-1,167,0,1,0.546875,0.6181818181818182,0.625,525.796875,536.1818181818181,519.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,520.185628742515,517.065868263473,0.6467065868263473,0.6467065868263473,164,28,-1,1,-1,167,0,1,0.5901639344262295,0.6964285714285714,0.66,525.2622950819672,518.9107142857143,525.16,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,518.2035928143713,515.0958083832336,0.5269461077844312,0.5269461077844312,164,28,-1,1,-1,167,0,1,0.5818181818181818,0.5172413793103449,0.48148148148148145,528.2,516.3793103448276,519.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,519.1676646706587,516.065868263473,0.5808383233532934,0.5808383233532934,164,28,-1,1,-1,168,0,1,0.6166666666666667,0.66,0.47368421052631576,519.75,521.34,525.2456140350877,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,519.0238095238095,515.9464285714286,0.5416666666666666,0.5416666666666666,164,28,-1,0.9940476190476191,-1,167,0,1,0.5892857142857143,0.5098039215686274,0.5245901639344263,520.8928571428571,523.2941176470588,521.8688524590164,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,521.7168674698795,518.6144578313254,0.5180722891566265,0.5180722891566265,164,28,-1,1,-1,167,0,1,0.5689655172413793,0.5151515151515151,0.4523809523809524,520.8620689655172,531.5757575757576,518.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,515.1547619047619,512.0654761904761,0.625,0.625,164,28,-1,1,-1,167,0,1,0.6415094339622641,0.703125,0.5098039215686274,515.9245283018868,522.03125,515.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,521.9820359281437,518.8922155688623,0.6047904191616766,0.6047904191616766,164,28,-1,1,-1,167,0,1,0.6379310344827587,0.6166666666666667,0.5510204081632653,524.7931034482758,523.7666666666667,526.5102040816327,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,167,520.3652694610779,517.2814371257485,0.5988023952095808,0.5988023952095808,164,28,-1,1,-1,167,0,1,0.7068965517241379,0.5714285714285714,0.5166666666666667,522.2241379310345,514.8163265306123,531.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
