tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,380.6711409395973,377.78187919463085,0.7986577181208053,0.7986577181208053,453,28,-1,0.9285714285714286,-1,322,0,1,0.868421052631579,0.7547169811320755,0.7564102564102564,384.13157894736844,379.5188679245283,387.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,383.5621118012422,380.70186335403724,0.8043478260869565,0.8043478260869565,453,28,-1,0.9130434782608695,-1,322,0,1,0.8068181818181818,0.824,0.7798165137614679,385.97727272727275,388.192,384.5963302752294,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,377.5124223602484,374.64906832298135,0.7360248447204969,0.7360248447204969,453,28,-1,0.953416149068323,-1,322,0,1,0.7747747747747747,0.7094017094017094,0.723404255319149,378.6126126126126,381.79487179487177,380.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,383.29595015576325,380.4392523364486,0.7975077881619937,0.7975077881619937,453,28,-1,0.9161490683229814,-1,322,0,1,0.8217821782178217,0.8016528925619835,0.7676767676767676,390.3069306930693,382.6280991735537,386.1313131313131,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,380.0776397515528,377.1894409937888,0.782608695652174,0.782608695652174,453,28,-1,0.9347826086956522,-1,322,0,1,0.8373983739837398,0.7636363636363637,0.7303370786516854,380.1382113821138,380.3727272727273,389.92134831460675,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,321,381.6583850931677,378.77950310559004,0.7701863354037267,0.7701863354037267,453,28,-1,0.9376947040498442,-1,322,0,1,0.7636363636363637,0.7333333333333333,0.8260869565217391,386.53636363636366,384.14166666666665,382.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,322,381.6832298136646,378.8074534161491,0.7670807453416149,0.7670807453416149,453,28,-1,0.9285714285714286,-1,321,0,1,0.7395833333333334,0.7478260869565218,0.8108108108108109,387.5208333333333,385.7391304347826,380.6126126126126,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,322,383.8722741433022,381.01557632398755,0.7881619937694704,0.7881619937694704,453,28,-1,0.9285714285714286,-1,322,0,1,0.75,0.8543689320388349,0.7647058823529411,385.41379310344826,387.11650485436894,387.84313725490193,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,381.45171339563865,378.57632398753896,0.7725856697819314,0.7725856697819314,453,28,-1,0.9565217391304348,-1,322,0,1,0.7452830188679245,0.8,0.7684210526315789,384.92452830188677,385.21666666666664,382.4947368421053,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,380.5510835913313,377.6996904024768,0.7585139318885449,0.7585139318885449,453,28,-1,0.8975155279503105,-1,322,0,1,0.7339449541284404,0.7433628318584071,0.801980198019802,386.6238532110092,384.42477876106193,378.9207920792079,NaN,NaN,NaN,NaN,NaN,NaN
