tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,417.4485294117647,414.125,0.23529411764705882,0.23529411764705882,12,28,-1,0.9726027397260274,-1,147,0,1,0.2,0.2,0.30434782608695654,451.625,383.64,433.19565217391306,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,147,426.43055555555554,423.09722222222223,0.22916666666666666,0.22916666666666666,12,28,-1,0.9863945578231292,-1,146,0,1,0.23529411764705882,0.20833333333333334,0.24444444444444444,439.01960784313724,439.625,407.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,433.75342465753425,430.43150684931504,0.2465753424657534,0.2465753424657534,12,28,-1,0.9863013698630136,-1,146,0,1,0.32653061224489793,0.2,0.2127659574468085,424.2244897959184,409.64,478.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,425.5342465753425,422.16438356164383,0.23972602739726026,0.23972602739726026,12,28,-1,0.9931506849315068,-1,146,0,1,0.20930232558139536,0.24074074074074073,0.2653061224489796,362.90697674418607,461.64814814814815,449.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,429.83561643835617,426.513698630137,0.2465753424657534,0.2465753424657534,12,28,-1,0.9931506849315068,-1,146,0,1,0.22,0.30434782608695654,0.22,403.88,441.30434782608694,453.88,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,428.3972602739726,425.05479452054794,0.17123287671232876,0.17123287671232876,12,28,-1,0.9726027397260274,-1,146,0,1,0.16666666666666666,0.21568627450980393,0.12195121951219512,425.962962962963,479.03921568627453,379.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,439.4421768707483,436.1496598639456,0.19047619047619047,0.19047619047619047,12,28,-1,0.9657534246575342,-1,146,0,1,0.21739130434782608,0.15517241379310345,0.20930232558139536,411.54347826086956,465.2068965517241,444.72093023255815,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,423.88965517241377,420.5448275862069,0.25517241379310346,0.25517241379310346,12,28,-1,0.9863013698630136,-1,146,0,1,0.34,0.18518518518518517,0.24390243902439024,358.8,473.5,448.3414634146341,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,433.3741496598639,430.02721088435374,0.23809523809523808,0.23809523809523808,12,28,-1,1,-1,146,0,1,0.24074074074074073,0.2413793103448276,0.22857142857142856,428.462962962963,434,452.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,434.3448275862069,431.04137931034484,0.2206896551724138,0.2206896551724138,12,28,-1,0.9794520547945206,-1,146,0,1,0.23255813953488372,0.25925925925925924,0.16666666666666666,384.3953488372093,521.2407407407408,390.3125,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,146,429.7739726027397,426.43150684931504,0.1780821917808219,0.1780821917808219,12,28,-1,1,-1,146,0,1,0.17307692307692307,0.23076923076923078,0.14545454545454545,447.84615384615387,440.02564102564105,413.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,147,423.265306122449,419.9251700680272,0.23809523809523808,0.23809523809523808,12,28,-1,1,-1,147,0,1,0.3148148148148148,0.2,0.18604651162790697,426.0925925925926,449.18,399.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,146,436.02027027027026,432.7364864864865,0.20945945945945946,0.20945945945945946,12,28,-1,0.9863013698630136,-1,146,0,1,0.2,0.18518518518518517,0.24074074074074073,436.775,463.6111111111111,416,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,146,432.5,429.1506849315069,0.23972602739726026,0.23972602739726026,12,28,-1,0.9931506849315068,-1,146,0,1,0.2619047619047619,0.25,0.20833333333333334,488.5238095238095,446.98214285714283,375.625,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,146,430.1448275862069,426.80689655172415,0.2206896551724138,0.2206896551724138,12,28,-1,0.9863013698630136,-1,146,0,1,0.19607843137254902,0.25,0.22,436.6862745098039,412.75,447.38,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,146,426.33103448275864,422.95862068965516,0.2206896551724138,0.2206896551724138,12,28,-1,0.9931506849315068,-1,146,0,1,0.1724137931034483,0.3023255813953488,0.20454545454545456,397.2068965517241,477.51162790697674,424.4318181818182,NaN,NaN,NaN,NaN,NaN,NaN
85000,272,272,242.69117647058823,239.09191176470588,0.13602941176470587,0.13602941176470587,12,28,-1,0.9926470588235294,-1,272,0,1,0.2073170731707317,0.13793103448275862,0.07766990291262135,282,219.72413793103448,238.61165048543688,NaN,NaN,NaN,NaN,NaN,NaN
90000,273,273,230.42124542124543,226.84981684981685,0.14285714285714285,0.14285714285714285,12,28,-1,0.9743589743589743,-1,273,0,1,0.13402061855670103,0.14772727272727273,0.14772727272727273,261.1855670103093,212.5681818181818,223.5681818181818,NaN,NaN,NaN,NaN,NaN,NaN
95000,272,272,244.43956043956044,240.86446886446888,0.1391941391941392,0.1391941391941392,12,28,-1,0.9742647058823529,-1,272,0,1,0.1411764705882353,0.13,0.14772727272727273,223.87058823529412,253,263.6931818181818,NaN,NaN,NaN,NaN,NaN,NaN
100000,273,273,237.44485294117646,233.82720588235293,0.11029411764705882,0.11029411764705882,12,28,-1,0.989010989010989,-1,273,0,1,0.12244897959183673,0.1111111111111111,0.09803921568627451,218.72448979591837,235.36111111111111,264.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
105000,273,273,237.30769230769232,233.7032967032967,0.11355311355311355,0.11355311355311355,12,28,-1,0.9816849816849816,-1,273,0,1,0.14285714285714285,0.08860759493670886,0.10112359550561797,259.87619047619046,212.1139240506329,242.13483146067415,NaN,NaN,NaN,NaN,NaN,NaN
110000,272,272,241.33333333333334,237.7216117216117,0.1391941391941392,0.1391941391941392,12,28,-1,0.9705882352941176,-1,272,0,1,0.14457831325301204,0.12222222222222222,0.15,206.20481927710844,236.48888888888888,282.94,NaN,NaN,NaN,NaN,NaN,NaN
115000,273,273,236.3125,232.71691176470588,0.12867647058823528,0.12867647058823528,12,28,-1,0.9743589743589743,-1,273,0,1,0.11392405063291139,0.13793103448275862,0.1320754716981132,258.873417721519,236.33333333333334,227.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
120000,273,273,231.08823529411765,226.61904761904762,0.125,0.12454212454212454,12,28,-1,0.9926739926739927,-1,273,0,1,0.13978494623655913,0.125,0.10989010989010989,236.70967741935485,208.4090909090909,256.1758241758242,NaN,NaN,NaN,NaN,NaN,NaN
125000,272,272,241.8832116788321,239.16117216117217,0.13503649635036497,0.13553113553113552,12,28,-1,0.9779411764705882,-1,272,0,1,0.11578947368421053,0.13414634146341464,0.15463917525773196,226.76842105263157,269.1463414634146,242.01030927835052,NaN,NaN,NaN,NaN,NaN,NaN
130000,273,273,243.62867647058823,240.0625,0.08088235294117647,0.08088235294117647,12,28,-1,0.9743589743589743,-1,273,0,1,0.12037037037037036,0.060240963855421686,0.04938271604938271,205.5185185185185,294.65060240963857,252.1358024691358,NaN,NaN,NaN,NaN,NaN,NaN
135000,273,273,234.8095238095238,231.2051282051282,0.1391941391941392,0.1391941391941392,12,28,-1,0.9816849816849816,-1,273,0,1,0.18181818181818182,0.17045454545454544,0.07216494845360824,260.6363636363636,252.7159090909091,203.44329896907217,NaN,NaN,NaN,NaN,NaN,NaN
140000,272,272,237.40441176470588,233.84191176470588,0.08823529411764706,0.08823529411764706,12,28,-1,0.9669117647058824,-1,272,0,1,0.13186813186813187,0.04819277108433735,0.08163265306122448,254,233.09638554216866,233.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
145000,273,273,237.67765567765568,234.08058608058607,0.10256410256410256,0.10256410256410256,12,28,-1,0.9816849816849816,-1,273,0,1,0.14736842105263157,0.07228915662650602,0.08421052631578947,222.2421052631579,248.9277108433735,251.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
150000,273,273,243.34798534798534,239.76556776556777,0.13553113553113552,0.13553113553113552,12,28,-1,0.978021978021978,-1,273,0,1,0.11842105263157894,0.14457831325301204,0.14035087719298245,247.1578947368421,250.65060240963857,242.62280701754386,NaN,NaN,NaN,NaN,NaN,NaN
155000,272,272,237.62132352941177,234.02573529411765,0.10661764705882353,0.10661764705882353,12,28,-1,0.9779411764705882,-1,272,0,1,0.13095238095238096,0.125,0.06521739130434782,282.73809523809524,241.46875,201.19565217391303,NaN,NaN,NaN,NaN,NaN,NaN
