tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,211,715.1351351351351,666.1567567567567,0.32972972972972975,0.32972972972972975,211,28,-1,53.014150943396224,-1,214,0,1,0.29310344827586204,0.37735849056603776,0.32432432432432434,757.8275862068965,711.7169811320755,691.3783783783783,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,211,796.7511961722488,665.7224880382776,0.37320574162679426,0.37320574162679426,211,28,-1,146.39523809523808,-1,215,0,1,0.3888888888888889,0.3058823529411765,0.44285714285714284,1083.1296296296296,706.8941176470588,693.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,208,886.8557692307693,667.9855769230769,0.3894230769230769,0.3894230769230769,211,28,-1,236.34615384615384,-1,214,0,1,0.5131578947368421,0.37681159420289856,0.25396825396825395,1199.0263157894738,717.8550724637681,705.015873015873,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,206,1029.1553398058252,670.9271844660194,0.33980582524271846,0.33980582524271846,211,28,-1,378.9854368932039,-1,214,0,1,0.3384615384615385,0.33783783783783783,0.34328358208955223,1692.0615384615385,747.5,706.1343283582089,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,213,1129.9859154929577,665.5446009389672,0.39436619718309857,0.39436619718309857,211,28,-1,455.5211267605634,-1,214,0,1,0.38028169014084506,0.4074074074074074,0.39344262295081966,1980.9577464788733,718.2345679012345,696.3770491803278,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,208,1227.1538461538462,669.7596153846154,0.36538461538461536,0.36538461538461536,211,28,-1,571.3365384615385,-1,214,0,1,0.38028169014084506,0.3283582089552239,0.38571428571428573,2225.0845070422533,731.5820895522388,697.9428571428572,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,208,1290.6826923076924,671.7019230769231,0.33653846153846156,0.33653846153846156,211,28,-1,645.2403846153846,-1,214,0,1,0.36363636363636365,0.37349397590361444,0.2714285714285714,2910.672727272727,720.3493975903615,702.8428571428572,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,208,1481.889423076923,666.2932692307693,0.30288461538461536,0.30288461538461536,211,28,-1,802.25,-1,214,0,1,0.2833333333333333,0.3064516129032258,0.313953488372093,3320,773.0645161290323,717.5930232558139,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,213,1541.3427230046948,664.7183098591549,0.30985915492957744,0.30985915492957744,211,28,-1,900.0234741784037,-1,214,0,1,0.3,0.2976190476190476,0.3389830508474576,3221.5,741.0952380952381,697.7966101694915,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,205,1716.409756097561,668.5414634146341,0.3804878048780488,0.3804878048780488,211,28,-1,1033.351219512195,-1,214,0,1,0.47761194029850745,0.34328358208955223,0.323943661971831,3821.2388059701493,695.3731343283582,702.0845070422536,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,212,1767.2075471698113,668.0990566037735,0.3584905660377358,0.3584905660377358,211,28,-1,1178.7971698113208,-1,214,0,1,0.35714285714285715,0.352112676056338,0.36619718309859156,3881.2714285714287,747.112676056338,711.8169014084507,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,209,1687.2105263157894,664.7368421052631,0.3349282296650718,0.3349282296650718,211,28,-1,1039.1148325358852,-1,214,0,1,0.30357142857142855,0.46153846153846156,0.22666666666666666,4270.714285714285,765.7692307692307,724.6533333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,212,2014.0283018867924,668.3867924528302,0.3867924528301887,0.3867924528301887,211,28,-1,1318.8301886792453,-1,214,0,1,0.4666666666666667,0.3625,0.3472222222222222,5321.033333333334,722.45,701.9305555555555,NaN,NaN,NaN,NaN,NaN,NaN
70000,214,206,1906.7961165048544,669.0922330097087,0.39805825242718446,0.39805825242718446,211,28,-1,1286.606796116505,-1,214,0,1,0.36,0.38666666666666666,0.43209876543209874,5605.94,751.64,700.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
