tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,444.61878453038673,441.5966850828729,0.5303867403314917,0.5303867403314917,250,28,-1,0.995,-1,200,0,1,0.53125,0.39655172413793105,0.6610169491525424,441.8125,448.98275862068965,452.0169491525424,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,452.320197044335,449.2807881773399,0.49261083743842365,0.49261083743842365,250,28,-1,1,-1,200,0,1,0.5277777777777778,0.5384615384615384,0.4090909090909091,456.90277777777777,456.8,451.43939393939394,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,447.6903553299492,444.65989847715736,0.49746192893401014,0.49746192893401014,250,28,-1,1,-1,200,0,1,0.5441176470588235,0.3787878787878788,0.5714285714285714,446.8382352941176,453.9848484848485,450.7936507936508,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,454.97512437810946,451.92039800995025,0.5223880597014925,0.5223880597014925,250,28,-1,1,-1,200,0,1,0.4909090909090909,0.5277777777777778,0.5405405405405406,456.0181818181818,458.625,458.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,448.275,445.23,0.445,0.445,250,28,-1,1,-1,200,0,1,0.47058823529411764,0.4142857142857143,0.45161290322580644,446.79411764705884,458.1,447.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,447.6119402985075,444.5820895522388,0.5124378109452736,0.5124378109452736,250,28,-1,1,-1,200,0,1,0.5294117647058824,0.5205479452054794,0.48333333333333334,458.36764705882354,444.09589041095893,449.1,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,447.72361809045225,444.67336683417085,0.47738693467336685,0.47738693467336685,250,28,-1,1,-1,200,0,1,0.4461538461538462,0.5806451612903226,0.4166666666666667,454.8615384615385,446.83870967741933,449.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,450.11442786069654,447.07462686567163,0.4925373134328358,0.4925373134328358,250,28,-1,1,-1,200,0,1,0.45,0.5694444444444444,0.4492753623188406,455.51666666666665,453.43055555555554,450.15942028985506,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,456.405,453.36,0.455,0.455,250,28,-1,1,-1,200,0,1,0.48333333333333334,0.3880597014925373,0.4931506849315068,452.9166666666667,457.5970149253731,465.8904109589041,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,453.205,450.17,0.485,0.485,250,28,-1,1,-1,200,0,1,0.42105263157894735,0.45,0.5873015873015873,454.5438596491228,458.0125,454.73015873015873,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,453.4170854271357,450.36180904522615,0.49748743718592964,0.49748743718592964,250,28,-1,1,-1,200,0,1,0.5151515151515151,0.5161290322580645,0.4647887323943662,453.8333333333333,463.4032258064516,452.3380281690141,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,450.60696517412936,447.56716417910445,0.4129353233830846,0.4129353233830846,250,28,-1,1,-1,200,0,1,0.4098360655737705,0.3611111111111111,0.47058823529411764,456.327868852459,454,450.3382352941176,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,446.59798994974875,443.5527638190955,0.46733668341708545,0.46733668341708545,250,28,-1,1,-1,200,0,1,0.5087719298245614,0.5285714285714286,0.375,448.3157894736842,453.1142857142857,446.68055555555554,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,445.470297029703,442.4306930693069,0.5247524752475248,0.5247524752475248,250,28,-1,1,-1,200,0,1,0.48717948717948717,0.559322033898305,0.5384615384615384,450.35897435897436,436.22033898305085,456.7230769230769,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,200,451.1457286432161,448.0854271356784,0.46733668341708545,0.46733668341708545,250,28,-1,1,-1,200,0,1,0.36923076923076925,0.4626865671641791,0.5671641791044776,455.2307692307692,454.94029850746267,451.8059701492537,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,200,446.7386934673367,443.69849246231155,0.4824120603015075,0.4824120603015075,250,28,-1,1,-1,200,0,1,0.4533333333333333,0.45161290322580644,0.5483870967741935,450.68,450.93548387096774,446.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,200,450.93564356435644,447.8811881188119,0.5198019801980198,0.5198019801980198,250,28,-1,1,-1,200,0,1,0.5131578947368421,0.5535714285714286,0.5,460.38157894736844,446.0892857142857,452.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,200,452.5151515151515,449.489898989899,0.5404040404040404,0.5404040404040404,250,28,-1,1,-1,200,0,1,0.5588235294117647,0.6027397260273972,0.43859649122807015,453.54411764705884,453.1232876712329,460.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,200,200,451.31,448.275,0.53,0.53,250,28,-1,1,-1,200,0,1,0.5972222222222222,0.5454545454545454,0.43548387096774194,446.81944444444446,458.1363636363636,458.2903225806452,NaN,NaN,NaN,NaN,NaN,NaN
100000,200,200,450.45,447.395,0.525,0.525,250,28,-1,1,-1,200,0,1,0.4927536231884058,0.5490196078431373,0.5375,459.2028985507246,446.4313725490196,452.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,200,200,454.835,451.785,0.485,0.485,250,28,-1,1,-1,200,0,1,0.4927536231884058,0.36363636363636365,0.6,458.7971014492754,451.59090909090907,462.55384615384617,NaN,NaN,NaN,NaN,NaN,NaN
110000,200,200,449.8457711442786,446.81592039800995,0.4626865671641791,0.4626865671641791,250,28,-1,1,-1,200,0,1,0.4375,0.4520547945205479,0.5,459.0625,450.3424657534247,448.703125,NaN,NaN,NaN,NaN,NaN,NaN
115000,200,200,453.6532663316583,450.62311557788945,0.45226130653266333,0.45226130653266333,250,28,-1,1,-1,200,0,1,0.5211267605633803,0.4262295081967213,0.40298507462686567,457.4225352112676,450.62295081967216,460.8805970149254,NaN,NaN,NaN,NaN,NaN,NaN
120000,200,200,454.925,451.91,0.54,0.54,250,28,-1,1,-1,200,0,1,0.5882352941176471,0.4626865671641791,0.5692307692307692,452.7647058823529,466.67164179104475,453.5692307692308,NaN,NaN,NaN,NaN,NaN,NaN
125000,200,200,448.16915422885575,445.13432835820896,0.47761194029850745,0.47761194029850745,250,28,-1,1,-1,200,0,1,0.47761194029850745,0.5428571428571428,0.40625,448.1940298507463,453.2142857142857,451.4375,NaN,NaN,NaN,NaN,NaN,NaN
130000,200,200,455.285,452.255,0.5,0.5,250,28,-1,1,-1,200,0,1,0.4657534246575342,0.5540540540540541,0.4716981132075472,462.7945205479452,453.94594594594594,457.3018867924528,NaN,NaN,NaN,NaN,NaN,NaN
135000,200,200,450.91959798994975,447.8793969849246,0.47738693467336685,0.47738693467336685,250,28,-1,1,-1,200,0,1,0.5098039215686274,0.5,0.4358974358974359,454.27450980392155,451.8285714285714,455.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
140000,200,200,451.97,448.93,0.505,0.505,250,28,-1,1,-1,200,0,1,0.5245901639344263,0.547945205479452,0.4393939393939394,451.40983606557376,459.43835616438355,452.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
