tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,243.40425531914894,240.43971631205673,0.723404255319149,0.723404255319149,492,28,-1,0.9798657718120806,-1,149,0,1,0.7142857142857143,0.723404255319149,0.7307692307692307,251.23809523809524,241.5531914893617,246.71153846153845,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,239.19333333333333,236.24,0.76,0.76,492,28,-1,0.9594594594594594,-1,148,0,1,0.7755102040816326,0.72,0.7843137254901961,241.08163265306123,239.9,245.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,238.27027027027026,235.32432432432432,0.7837837837837838,0.7837837837837838,492,28,-1,0.9664429530201343,-1,149,0,1,0.75,0.8333333333333334,0.782608695652174,245.73333333333332,230.97619047619048,244.7173913043478,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,237.92567567567568,234.9527027027027,0.8040540540540541,0.8040540540540541,492,28,-1,0.972972972972973,-1,148,0,1,0.8245614035087719,0.8095238095238095,0.7755102040816326,243.91228070175438,234.88095238095238,242.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,244.9731543624161,242.0268456375839,0.7583892617449665,0.7583892617449665,492,28,-1,0.9530201342281879,-1,149,0,1,0.82,0.7068965517241379,0.7560975609756098,243.5,249.41379310344828,251.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,241.16216216216216,238.23648648648648,0.8108108108108109,0.8108108108108109,492,28,-1,0.9391891891891891,-1,148,0,1,0.7868852459016393,0.8301886792452831,0.8235294117647058,247.36065573770492,247.20754716981133,233.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,241.5,238.52702702702703,0.7702702702702703,0.7702702702702703,492,28,-1,0.9662162162162162,-1,149,0,1,0.723404255319149,0.78,0.803921568627451,238.14893617021278,246.82,247.84313725490196,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,242.99328859060404,240.04697986577182,0.6711409395973155,0.6711409395973155,492,28,-1,0.9530201342281879,-1,148,0,1,0.75,0.6666666666666666,0.5918367346938775,250.98076923076923,241.52083333333334,244.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,242.27333333333334,239.31333333333333,0.76,0.76,492,28,-1,0.972972972972973,-1,148,0,1,0.8367346938775511,0.7272727272727273,0.717391304347826,242.6122448979592,254.74545454545455,236.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,234.97931034482758,232.02758620689656,0.8068965517241379,0.8068965517241379,492,28,-1,0.9664429530201343,-1,149,0,1,0.7796610169491526,0.8478260869565217,0.8,238.1864406779661,229.8913043478261,246.825,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,148,238.1744966442953,235.2281879194631,0.7046979865771812,0.7046979865771812,492,28,-1,0.9527027027027027,-1,148,0,1,0.7083333333333334,0.6923076923076923,0.7142857142857143,236.97916666666666,232.75,253.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,149,246.57333333333332,243.62666666666667,0.78,0.78,492,28,-1,0.9664429530201343,-1,149,0,1,0.875,0.7333333333333333,0.7380952380952381,258.3958333333333,246.86666666666667,243.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,148,241.55102040816325,238.6122448979592,0.7755102040816326,0.7755102040816326,492,28,-1,0.9594594594594594,-1,148,0,1,0.7796610169491526,0.7804878048780488,0.7659574468085106,251.0677966101695,227.3658536585366,251.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,149,234.63087248322148,231.6778523489933,0.7449664429530202,0.7449664429530202,492,28,-1,0.9530201342281879,-1,149,0,1,0.7446808510638298,0.7272727272727273,0.7586206896551724,239.91489361702128,238.3181818181818,235.06896551724137,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,148,243.9189189189189,240.9527027027027,0.8378378378378378,0.8378378378378378,492,28,-1,0.972972972972973,-1,148,0,1,0.8125,0.8979591836734694,0.803921568627451,240.79166666666666,251.0204081632653,248.5686274509804,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,244.36241610738256,241.40268456375838,0.7315436241610739,0.7315436241610739,492,28,-1,0.9594594594594594,-1,148,0,1,0.7346938775510204,0.7450980392156863,0.7142857142857143,253.73469387755102,250.84313725490196,237.26530612244898,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,168,237.17857142857142,234.08928571428572,0.7559523809523809,0.7559523809523809,492,28,-1,0.9940476190476191,-1,168,0,1,0.7241379310344828,0.7719298245614035,0.7735849056603774,239.41379310344828,237.78947368421052,243.22641509433961,NaN,NaN,NaN,NaN,NaN,NaN
90000,167,167,241.57831325301206,238.48192771084337,0.7530120481927711,0.7530120481927711,492,28,-1,1,-1,167,0,1,0.7213114754098361,0.7924528301886793,0.75,240.9672131147541,243.22641509433961,249.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
95000,167,167,245.63473053892216,242.52095808383234,0.7604790419161677,0.7604790419161677,492,28,-1,1,-1,167,0,1,0.6545454545454545,0.8235294117647058,0.8032786885245902,248.5090909090909,251.80392156862746,245.80327868852459,NaN,NaN,NaN,NaN,NaN,NaN
100000,167,167,242.67469879518072,239.60843373493975,0.7771084337349398,0.7771084337349398,492,28,-1,1,-1,167,0,1,0.7575757575757576,0.803921568627451,0.7755102040816326,242.8030303030303,245.4313725490196,249.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
105000,167,167,238.52662721893492,235.41420118343194,0.7455621301775148,0.7455621301775148,492,28,-1,1,-1,167,0,1,0.7735849056603774,0.7543859649122807,0.711864406779661,240.79245283018867,239.59649122807016,243.72881355932202,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,167,241.44910179640718,238.33532934131736,0.7425149700598802,0.7425149700598802,492,28,-1,1,-1,168,0,1,0.725,0.746031746031746,0.75,253.85,235.26984126984127,247.328125,NaN,NaN,NaN,NaN,NaN,NaN
115000,167,168,237.90419161676647,234.80239520958085,0.8383233532934131,0.8383233532934131,492,28,-1,0.9940476190476191,-1,167,0,1,0.8793103448275862,0.7924528301886793,0.8392857142857143,243.63793103448276,243.03773584905662,235.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
120000,167,167,234.26785714285714,231.1904761904762,0.7619047619047619,0.7619047619047619,492,28,-1,1,-1,167,0,1,0.7966101694915254,0.7910447761194029,0.6666666666666666,237.59322033898306,237.4179104477612,236.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,167,167,246.2994011976048,243.19760479041915,0.7664670658682635,0.7664670658682635,492,28,-1,1,-1,167,0,1,0.7307692307692307,0.7540983606557377,0.8148148148148148,252.53846153846155,247.9016393442623,247.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
