tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,241.7112676056338,238.76760563380282,0.9014084507042254,0.9014084507042254,492,28,-1,0.9530201342281879,-1,149,0,1,0.88,0.8979591836734694,0.9302325581395349,236.94,247.20408163265307,250.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,237.3020134228188,234.31543624161074,0.9261744966442953,0.9261744966442953,492,28,-1,0.9932432432432432,-1,148,0,1,0.8837209302325582,0.9090909090909091,0.9803921568627451,242.41860465116278,238.56363636363636,240.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,236.1689189189189,233.21621621621622,0.8716216216216216,0.8716216216216216,492,28,-1,0.9664429530201343,-1,149,0,1,0.8461538461538461,0.9183673469387755,0.851063829787234,247.96153846153845,231.9387755102041,236.85106382978722,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,242.54054054054055,239.55405405405406,0.8918918918918919,0.8918918918918919,492,28,-1,0.972972972972973,-1,148,0,1,0.9183673469387755,0.8518518518518519,0.9111111111111111,244.9591836734694,244.24074074074073,247.51111111111112,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,233.35135135135135,230.36486486486487,0.9121621621621622,0.9121621621621622,492,28,-1,0.9865771812080537,-1,149,0,1,0.9019607843137255,0.92,0.9148936170212766,244.09803921568627,238.34,225.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,235.36666666666667,232.4,0.92,0.92,492,28,-1,0.972972972972973,-1,148,0,1,0.9166666666666666,0.9272727272727272,0.9148936170212766,233.66666666666666,238.5818181818182,242.74468085106383,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,237.39864864864865,234.4391891891892,0.8513513513513513,0.8513513513513513,492,28,-1,0.9662162162162162,-1,149,0,1,0.8166666666666667,0.8723404255319149,0.8780487804878049,241.38333333333333,243.74468085106383,235.02439024390245,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,242.24666666666667,239.26666666666668,0.9066666666666666,0.9066666666666666,492,28,-1,0.9865771812080537,-1,148,0,1,0.9736842105263158,0.8928571428571429,0.875,243.52631578947367,244.44642857142858,247.125,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,240.82191780821918,237.8835616438356,0.8561643835616438,0.8561643835616438,492,28,-1,0.9527027027027027,-1,148,0,1,0.8571428571428571,0.78,0.9361702127659575,238.44897959183675,244.96,248.04255319148936,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,238.36912751677852,235.43624161073825,0.8993288590604027,0.8993288590604027,492,28,-1,0.9463087248322147,-1,149,0,1,0.98,0.8076923076923077,0.9148936170212766,239.56,241.55769230769232,242.87234042553192,NaN,NaN,NaN,NaN,NaN,NaN
