tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,260,580.948275862069,538.5689655172414,0.14655172413793102,0.14655172413793102,355,28,-1,43.65769230769231,-1,264,0,1,0.14666666666666667,0.21428571428571427,0.09195402298850575,633.1466666666666,565.9285714285714,555.8735632183908,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,258,638.6007751937984,539.9418604651163,0.12790697674418605,0.12790697674418605,355,28,-1,103.52325581395348,-1,263,0,1,0.17105263157894737,0.10204081632653061,0.11904761904761904,793.2368421052631,582.3571428571429,573.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,258,739.1550387596899,539.0038759689922,0.15503875968992248,0.15503875968992248,355,28,-1,213.7325581395349,-1,263,0,1,0.1388888888888889,0.23404255319148937,0.08695652173913043,1171.9583333333333,583.5,567.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,260,822.0653846153846,538.75,0.12307692307692308,0.12307692307692308,355,28,-1,290.6884615384615,-1,264,0,1,0.1276595744680851,0.09278350515463918,0.15942028985507245,1275.904255319149,570.4639175257732,568.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,264,847.685606060606,532.2045454545455,0.18181818181818182,0.18181818181818182,355,28,-1,310.07954545454544,-1,263,0,1,0.20987654320987653,0.2,0.14285714285714285,1482.3333333333333,579.2941176470588,563.765306122449,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,256,913.0859375,542.828125,0.1796875,0.1796875,355,28,-1,376.453125,-1,263,0,1,0.2261904761904762,0.17647058823529413,0.13793103448275862,1607.1904761904761,591.364705882353,565.919540229885,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,260,1003.6538461538462,539.3346153846154,0.1576923076923077,0.1576923076923077,355,28,-1,457.75,-1,263,0,1,0.15463917525773196,0.17333333333333334,0.14772727272727273,1724.9896907216496,586.6533333333333,572.6477272727273,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,260,1055.073076923077,537,0.16153846153846155,0.16153846153846155,355,28,-1,530.9576923076924,-1,264,0,1,0.18072289156626506,0.16470588235294117,0.14130434782608695,2072.710843373494,594.4823529411765,570.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,262,1115.2786259541986,538.6603053435115,0.20610687022900764,0.20610687022900764,355,28,-1,609.9961832061068,-1,263,0,1,0.19230769230769232,0.23076923076923078,0.1791044776119403,2398.153846153846,582.957264957265,562.776119402985,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,257,1239.7704280155642,541.8715953307393,0.13229571984435798,0.13229571984435798,355,28,-1,686.2918287937744,-1,263,0,1,0.14893617021276595,0.14285714285714285,0.10752688172043011,2407.521276595745,578.6714285714286,565.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,260,1270.8,535.7730769230769,0.15384615384615385,0.15384615384615385,355,28,-1,713.5846153846154,-1,263,0,1,0.13043478260869565,0.20253164556962025,0.1348314606741573,2560.7065217391305,574.1392405063291,564.1910112359551,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,258,1277.4092664092664,539.4362934362935,0.14671814671814673,0.14671814671814673,355,28,-1,790.1937984496124,-1,264,0,1,0.175,0.10227272727272728,0.16483516483516483,2872.3375,576.1704545454545,561.6593406593406,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,262,1501.8620689655172,535.2605363984675,0.11877394636015326,0.11877394636015326,355,28,-1,909.587786259542,-1,263,0,1,0.11827956989247312,0.1111111111111111,0.12643678160919541,3187,583.9876543209876,563.8735632183908,NaN,NaN,NaN,NaN,NaN,NaN
70000,263,261,1447.1877394636015,535.095785440613,0.14559386973180077,0.14559386973180077,355,28,-1,955.9233716475096,-1,263,0,1,0.13186813186813187,0.14772727272727273,0.15853658536585366,3106.956043956044,572.2386363636364,553.5487804878048,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,259,1425.042471042471,540.2084942084942,0.13513513513513514,0.13513513513513514,355,28,-1,879.7027027027027,-1,264,0,1,0.15789473684210525,0.08888888888888889,0.16129032258064516,3483.9868421052633,582.2777777777778,566.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
80000,263,261,1554.88122605364,536.9080459770115,0.15708812260536398,0.15708812260536398,355,28,-1,1015.4942528735633,-1,263,0,1,0.1780821917808219,0.11827956989247312,0.17894736842105263,4072.178082191781,594.7096774193549,568.5157894736842,NaN,NaN,NaN,NaN,NaN,NaN
