tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,166.78313253012047,163.81927710843374,0.7831325301204819,0.7831325301204819,449,28,-1,0.9883720930232558,-1,86,0,1,0.9090909090909091,0.6666666666666666,0.7307692307692307,169.57575757575756,187.29166666666666,153.57692307692307,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,176.2235294117647,173.23529411764707,0.8588235294117647,0.8588235294117647,449,28,-1,1,-1,85,0,1,0.8148148148148148,0.8823529411764706,0.875,179.2962962962963,186.55882352941177,168.45833333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,166,163,0.872093023255814,0.872093023255814,449,28,-1,1,-1,85,0,1,0.8484848484848485,0.8888888888888888,0.8857142857142857,169.75757575757575,167.77777777777777,168.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,174.45238095238096,171.45238095238096,0.8333333333333334,0.8333333333333334,449,28,-1,1,-1,85,0,1,0.8666666666666667,0.7727272727272727,0.84375,188.2,162.54545454545453,177.34375,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,170,167,0.8705882352941177,0.8705882352941177,449,28,-1,1,-1,85,0,1,0.8461538461538461,0.9583333333333334,0.8181818181818182,174.35897435897436,172.33333333333334,171.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,179.11627906976744,176.13953488372093,0.872093023255814,0.872093023255814,449,28,-1,1,-1,85,0,1,0.8181818181818182,0.9333333333333333,0.8695652173913043,179.54545454545453,182.96666666666667,184.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,171.2941176470588,168.2941176470588,0.8470588235294118,0.8470588235294118,449,28,-1,1,-1,86,0,1,0.8709677419354839,0.8636363636363636,0.8125,176.38709677419354,176.72727272727272,170.4375,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,168.60714285714286,165.60714285714286,0.8452380952380952,0.8452380952380952,449,28,-1,1,-1,85,0,1,0.9473684210526315,0.8,0.825,170,155.36,182.425,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,174.37209302325581,171.37209302325581,0.8023255813953488,0.8023255813953488,449,28,-1,1,-1,85,0,1,0.8387096774193549,0.782608695652174,0.78125,176.41935483870967,187.69565217391303,170.8125,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,171.80232558139534,168.8139534883721,0.8023255813953488,0.8023255813953488,449,28,-1,1,-1,85,0,1,0.75,0.8484848484848485,0.7931034482758621,176,175.6060606060606,172.75862068965517,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,172.94117647058823,169.94117647058823,0.8352941176470589,0.8352941176470589,449,28,-1,1,-1,85,0,1,0.8181818181818182,0.8387096774193549,0.84375,169.9090909090909,174.70967741935485,181.125,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,85,167.9047619047619,164.9047619047619,0.8809523809523809,0.8809523809523809,449,28,-1,1,-1,85,0,1,0.782608695652174,1,0.8275862068965517,177.2608695652174,158.96875,178.89655172413794,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,85,167.1627906976744,164.1627906976744,0.872093023255814,0.872093023255814,449,28,-1,1,-1,85,0,1,0.8666666666666667,0.8214285714285714,0.9285714285714286,175.6,162.53571428571428,171.82142857142858,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,86,178.2235294117647,175.23529411764707,0.8941176470588236,0.8941176470588236,449,28,-1,1,-1,86,0,1,0.9032258064516129,0.875,0.9,175.70967741935485,182.16666666666666,185.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,85,167.3095238095238,164.3095238095238,0.8333333333333334,0.8333333333333334,449,28,-1,1,-1,85,0,1,0.7575757575757576,0.8695652173913043,0.8928571428571429,171.27272727272728,166.69565217391303,171.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,85,177.96511627906978,174.97674418604652,0.9302325581395349,0.9302325581395349,449,28,-1,1,-1,85,0,1,0.9615384615384616,0.9166666666666666,0.9166666666666666,178.57692307692307,178.61111111111111,186.79166666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,220,220,167.50232558139535,164.5860465116279,0.8465116279069768,0.8465116279069768,449,28,-1,0.95,-1,220,0,1,0.8529411764705882,0.85,0.835820895522388,162.55882352941177,171.7,176.83582089552237,NaN,NaN,NaN,NaN,NaN,NaN
