tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,496.96062992125985,494.07086614173227,0.937007874015748,0.937007874015748,320,28,-1,0.9496402877697842,-1,140,0,1,0.9565217391304348,0.9302325581395349,0.9210526315789473,506.2173913043478,499.7674418604651,492.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,140,497.22463768115944,494.2826086956522,0.8623188405797102,0.8623188405797102,320,28,-1,0.9428571428571428,-1,139,0,1,0.8909090909090909,0.8181818181818182,0.8717948717948718,507.03636363636366,495.4318181818182,495.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,507.7338129496403,504.841726618705,0.935251798561151,0.935251798561151,320,28,-1,0.9496402877697842,-1,139,0,1,0.9361702127659575,0.8666666666666667,1,507.27659574468083,504.3333333333333,520.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,497.42446043165467,494.50359712230215,0.9424460431654677,0.9424460431654677,320,28,-1,0.935251798561151,-1,139,0,1,0.9148936170212766,0.9591836734693877,0.9534883720930233,507.6595744680851,497.6734693877551,495.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,502.8642857142857,499.95714285714286,0.9142857142857143,0.9142857142857143,320,28,-1,0.9568345323741008,-1,139,0,1,0.9152542372881356,0.8809523809523809,0.9487179487179487,506.4237288135593,507.1190476190476,503.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,499.4744525547445,496.55474452554745,0.948905109489051,0.948905109489051,320,28,-1,0.9424460431654677,-1,139,0,1,0.9387755102040817,0.9230769230769231,0.9795918367346939,494.734693877551,508.35897435897436,505.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,503.1,500.20714285714286,0.9357142857142857,0.9357142857142857,320,28,-1,0.9496402877697842,-1,139,0,1,0.9433962264150944,0.9534883720930233,0.9090909090909091,502.0566037735849,511.6744186046512,505.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,500.2158273381295,497.28057553956836,0.8705035971223022,0.8705035971223022,320,28,-1,0.9568345323741008,-1,139,0,1,0.9111111111111111,0.8292682926829268,0.8679245283018868,507.1333333333333,502.6585365853659,500.20754716981133,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,505.76258992805754,502.8345323741007,0.920863309352518,0.920863309352518,320,28,-1,0.9424460431654677,-1,139,0,1,0.9736842105263158,0.8666666666666667,0.9512195121951219,514.9473684210526,505.6333333333333,507.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,501.294964028777,498.38129496402877,0.9424460431654677,0.9424460431654677,320,28,-1,0.9424460431654677,-1,139,0,1,0.9322033898305084,0.9523809523809523,0.9473684210526315,501.3220338983051,495.5238095238095,518.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,139,493.38129496402877,490.46762589928056,0.920863309352518,0.920863309352518,320,28,-1,0.9424460431654677,-1,139,0,1,0.9591836734693877,0.8108108108108109,0.9622641509433962,498.6530612244898,497.2162162162162,493.5660377358491,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,139,505.6043165467626,502.705035971223,0.935251798561151,0.935251798561151,320,28,-1,0.9640287769784173,-1,139,0,1,0.9245283018867925,0.9574468085106383,0.9230769230769231,510.60377358490564,508.6170212765957,505.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,139,499.04285714285714,496.12857142857143,0.9285714285714286,0.9285714285714286,320,28,-1,0.9496402877697842,-1,139,0,1,0.8809523809523809,0.9574468085106383,0.9411764705882353,497.9047619047619,496.6808510638298,510.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,139,496.59420289855075,493.7028985507246,0.9057971014492754,0.9057971014492754,320,28,-1,0.9424460431654677,-1,139,0,1,0.975,0.8113207547169812,0.9555555555555556,497.3,507.6792452830189,491.9555555555556,NaN,NaN,NaN,NaN,NaN,NaN
