tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,379.53691275167785,376.68120805369125,0.7953020134228188,0.7953020134228188,110,28,-1,0.8944099378881988,-1,322,0,1,0.8518518518518519,0.7623762376237624,0.7640449438202247,384.05555555555554,381.56435643564356,381.314606741573,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,378.8006230529595,375.9501557632399,0.7912772585669782,0.7912772585669782,110,28,-1,0.922360248447205,-1,322,0,1,0.8260869565217391,0.773109243697479,0.7818181818181819,375.9673913043478,385.05882352941177,382.7909090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,379.5046439628483,376.63157894736844,0.7647058823529411,0.7647058823529411,110,28,-1,0.9161490683229814,-1,322,0,1,0.7368421052631579,0.7521367521367521,0.8018018018018018,381.4842105263158,384.53846153846155,380.76576576576576,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,378.9252336448598,376.0623052959502,0.8006230529595015,0.8006230529595015,110,28,-1,0.9192546583850931,-1,322,0,1,0.7899159663865546,0.8155339805825242,0.797979797979798,380.20168067226894,384.5533980582524,380.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,382.8978328173375,380.046439628483,0.7492260061919505,0.7492260061919505,110,28,-1,0.922360248447205,-1,322,0,1,0.73,0.711340206185567,0.7936507936507936,387.5,383.5979381443299,386.07936507936506,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,321,382.58125,379.71875,0.796875,0.796875,110,28,-1,0.9440993788819876,-1,322,0,1,0.7777777777777778,0.7946428571428571,0.8165137614678899,387.2929292929293,386.5,382.6330275229358,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,322,382.2345679012346,379.37345679012344,0.8117283950617284,0.8117283950617284,110,28,-1,0.9158878504672897,-1,321,0,1,0.8468468468468469,0.7755102040816326,0.808695652173913,388.35135135135135,382.7959183673469,383.8086956521739,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,322,383.5233644859813,380.66355140186914,0.7663551401869159,0.7663551401869159,110,28,-1,0.922360248447205,-1,322,0,1,0.7156862745098039,0.7876106194690266,0.7924528301886793,382.5882352941176,386.0088495575221,390.41509433962267,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,381.91277258566976,379.04672897196264,0.7289719626168224,0.7289719626168224,110,28,-1,0.9285714285714286,-1,322,0,1,0.7064220183486238,0.7358490566037735,0.7452830188679245,388.20183486238534,382.6509433962264,383.311320754717,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,381.0247678018576,378.10526315789474,0.8328173374613003,0.8328173374613003,110,28,-1,0.984472049689441,-1,322,0,1,0.7786259541984732,0.8691588785046729,0.8705882352941177,388.00763358778624,380.7383177570093,381.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,322,381.1645962732919,378.27329192546586,0.7919254658385093,0.7919254658385093,110,28,-1,0.9409937888198758,-1,322,0,1,0.7843137254901961,0.7428571428571429,0.8434782608695652,387.30392156862746,377.77142857142854,386.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,322,377.41744548286607,374.53894080996884,0.8161993769470405,0.8161993769470405,110,28,-1,0.9472049689440993,-1,322,0,1,0.8,0.7864077669902912,0.8673469387755102,377.39166666666665,380.43689320388347,383.6020408163265,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,322,381.1238390092879,378.24767801857587,0.8080495356037152,0.8080495356037152,110,28,-1,0.9440993788819876,-1,322,0,1,0.8245614035087719,0.8073394495412844,0.79,386.60526315789474,382.6330275229358,382.39,NaN,NaN,NaN,NaN,NaN,NaN
70000,322,321,389.259375,386.3875,0.796875,0.796875,110,28,-1,0.9409937888198758,-1,322,0,1,0.7766990291262136,0.8434782608695652,0.7647058823529411,390.8543689320388,394.24347826086955,390.921568627451,NaN,NaN,NaN,NaN,NaN,NaN
75000,322,322,378.555900621118,375.64906832298135,0.7701863354037267,0.7701863354037267,110,28,-1,0.9595015576323987,-1,321,0,1,0.7727272727272727,0.7727272727272727,0.7647058823529411,383.55454545454546,383.57272727272726,376.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,322,381.4074074074074,378.5246913580247,0.7808641975308642,0.7808641975308642,110,28,-1,0.937888198757764,-1,322,0,1,0.7692307692307693,0.782608695652174,0.7904761904761904,381.88461538461536,388.6434782608696,381.8,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,228,379.8595744680851,376.9659574468085,0.8382978723404255,0.8382978723404255,110,28,-1,0.9342105263157895,-1,229,0,1,0.8536585365853658,0.8555555555555555,0.7936507936507936,385.8292682926829,382.15555555555557,379.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,229,381.06607929515417,378.1541850220264,0.7533039647577092,0.7533039647577092,110,28,-1,0.9475982532751092,-1,228,0,1,0.6417910447761194,0.7528089887640449,0.8591549295774648,390.5074626865672,377.4719101123595,385.7887323943662,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,228,379.9166666666667,377,0.7412280701754386,0.7412280701754386,110,28,-1,0.9692982456140351,-1,228,0,1,0.7435897435897436,0.7671232876712328,0.7142857142857143,384.6794871794872,378.4657534246575,385.012987012987,NaN,NaN,NaN,NaN,NaN,NaN
100000,228,228,379.5720524017467,376.68558951965065,0.777292576419214,0.777292576419214,110,28,-1,0.9605263157894737,-1,228,0,1,0.7857142857142857,0.8194444444444444,0.735632183908046,375.87142857142857,387.875,383.2988505747126,NaN,NaN,NaN,NaN,NaN,NaN
105000,228,228,381.10526315789474,378.2105263157895,0.793859649122807,0.793859649122807,110,28,-1,0.956140350877193,-1,228,0,1,0.8266666666666667,0.7560975609756098,0.8028169014084507,391.46666666666664,382.1463414634146,378.2112676056338,NaN,NaN,NaN,NaN,NaN,NaN
110000,228,228,386.40969162995594,383.4977973568282,0.7665198237885462,0.7665198237885462,110,28,-1,0.9254385964912281,-1,228,0,1,0.7674418604651163,0.7361111111111112,0.7971014492753623,389.77906976744185,382.375,395.92753623188406,NaN,NaN,NaN,NaN,NaN,NaN
115000,228,228,381.6666666666667,378.7368421052632,0.7894736842105263,0.7894736842105263,110,28,-1,0.9342105263157895,-1,228,0,1,0.7647058823529411,0.8513513513513513,0.7558139534883721,380.47058823529414,387.85135135135135,384.86046511627904,NaN,NaN,NaN,NaN,NaN,NaN
120000,228,228,381.16521739130434,378.25652173913045,0.7869565217391304,0.7869565217391304,110,28,-1,0.9473684210526315,-1,228,0,1,0.7792207792207793,0.7837837837837838,0.7974683544303798,384.6753246753247,388.9189189189189,378.873417721519,NaN,NaN,NaN,NaN,NaN,NaN
