tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,744.4596774193549,741.4596774193549,0.41935483870967744,0.41935483870967744,156,28,-1,0.9930555555555556,-1,144,0,1,0.40625,0.42857142857142855,0.4186046511627907,741.25,751.2244897959183,747.4883720930233,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,748.0915492957746,745.1056338028169,0.4295774647887324,0.4295774647887324,156,28,-1,1,-1,144,0,1,0.39215686274509803,0.45652173913043476,0.4444444444444444,752.2941176470588,744.1521739130435,756.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,753.4689655172414,750.4551724137931,0.4068965517241379,0.4068965517241379,156,28,-1,1,-1,144,0,1,0.46511627906976744,0.40350877192982454,0.35555555555555557,759.7906976744187,754.280701754386,755.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,749.5555555555555,746.5347222222222,0.4236111111111111,0.4236111111111111,156,28,-1,1,-1,143,0,1,0.5348837209302325,0.3333333333333333,0.425531914893617,753.0930232558139,751.925925925926,752.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,753.6971830985915,750.6760563380282,0.39436619718309857,0.39436619718309857,156,28,-1,1,-1,144,0,1,0.3898305084745763,0.3870967741935484,0.40384615384615385,759,760.7741935483871,751.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,751.5103448275862,748.5034482758621,0.46206896551724136,0.46206896551724136,156,28,-1,1,-1,144,0,1,0.5208333333333334,0.43137254901960786,0.43478260869565216,755.9375,751.8627450980392,755.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,747.6458333333334,744.625,0.4930555555555556,0.4930555555555556,156,28,-1,1,-1,144,0,1,0.48936170212765956,0.5636363636363636,0.40476190476190477,749.5957446808511,748.4909090909091,754.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,742.9513888888889,739.9444444444445,0.4097222222222222,0.4097222222222222,156,28,-1,1,-1,143,0,1,0.34210526315789475,0.42592592592592593,0.4423076923076923,745.9473684210526,743.7962962962963,747.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,750.6901408450705,747.6478873239437,0.5211267605633803,0.5211267605633803,156,28,-1,1,-1,144,0,1,0.5365853658536586,0.47058823529411764,0.56,758.7560975609756,753.7647058823529,749.22,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,757.2361111111111,754.2361111111111,0.4236111111111111,0.4236111111111111,156,28,-1,1,-1,144,0,1,0.5869565217391305,0.30952380952380953,0.375,767.8260869565217,752.8571428571429,759.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
