tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,526.1071428571429,523.1428571428571,0.375,0.375,199,28,-1,0.9838709677419355,-1,62,0,1,0.375,0.38095238095238093,0.3684210526315789,520.875,526.3333333333334,539,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,515.0322580645161,512.0322580645161,0.25806451612903225,0.25806451612903225,199,28,-1,1,-1,62,0,1,0.21052631578947367,0.125,0.37037037037037035,512.6842105263158,507.75,527.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,523.0491803278688,520.0491803278688,0.2459016393442623,0.2459016393442623,199,28,-1,1,-1,62,0,1,0.125,0.28,0.3,515.875,533,525.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,519.2258064516129,516.2258064516129,0.24193548387096775,0.24193548387096775,199,28,-1,1,-1,61,0,1,0.3125,0.2962962962962963,0.10526315789473684,532.125,510.48148148148147,530.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,514.8524590163935,511.8524590163934,0.26229508196721313,0.26229508196721313,199,28,-1,1,-1,62,0,1,0.2631578947368421,0.25925925925925924,0.26666666666666666,522.6842105263158,522.7037037037037,503,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,512.3934426229508,509.39344262295083,0.3114754098360656,0.3114754098360656,199,28,-1,1,-1,62,0,1,0.21052631578947367,0.3157894736842105,0.391304347826087,530.0526315789474,499.4736842105263,516.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,522.984126984127,519.984126984127,0.25396825396825395,0.25396825396825395,199,28,-1,1,-1,62,0,1,0.1875,0.3888888888888889,0.20689655172413793,537.125,526.7222222222222,519.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,525.6451612903226,522.6774193548387,0.3225806451612903,0.3225806451612903,199,28,-1,0.9838709677419355,-1,61,0,1,0.4444444444444444,0.30434782608695654,0.23809523809523808,520.6666666666666,523.695652173913,540.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,525.8360655737705,522.8360655737705,0.16393442622950818,0.16393442622950818,199,28,-1,1,-1,62,0,1,0.13043478260869565,0.23529411764705882,0.14285714285714285,522.9130434782609,530.1764705882352,534.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,521.6451612903226,518.6451612903226,0.22580645161290322,0.22580645161290322,199,28,-1,1,-1,62,0,1,0.2631578947368421,0.21052631578947367,0.20833333333333334,516.8947368421053,529,527.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
