tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,778.7446808510638,775.8297872340426,0.5106382978723404,0.5106382978723404,336,28,-1,0.9454545454545454,-1,55,0,1,0.38095238095238093,0.6,0.6363636363636364,768.8571428571429,789.0666666666667,796.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,781.3090909090909,778.4181818181818,0.6545454545454545,0.6545454545454545,336,28,-1,0.9636363636363636,-1,55,0,1,0.7692307692307693,0.65,0.5909090909090909,791.8461538461538,777.4,786.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,782.3703703703703,779.4444444444445,0.5925925925925926,0.5925925925925926,336,28,-1,0.9090909090909091,-1,55,0,1,0.7142857142857143,0.5263157894736842,0.5714285714285714,777.4285714285714,799.4736842105264,777.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,783.3272727272728,780.3636363636364,0.5636363636363636,0.5636363636363636,336,28,-1,0.9814814814814815,-1,54,0,1,0.5625,0.64,0.42857142857142855,788.875,787.72,780.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,782.1666666666666,779.2592592592592,0.6296296296296297,0.6296296296296297,336,28,-1,0.9090909090909091,-1,55,0,1,0.7368421052631579,0.5333333333333333,0.6,777.1578947368421,781.6,795.45,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,788.2363636363636,785.3272727272728,0.6363636363636364,0.6363636363636364,336,28,-1,0.9090909090909091,-1,55,0,1,0.3684210526315789,0.7222222222222222,0.8333333333333334,785.6842105263158,788.8888888888889,799.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,788.8181818181819,785.8909090909091,0.5454545454545454,0.5454545454545454,336,28,-1,0.9074074074074074,-1,54,0,1,0.7647058823529411,0.2,0.6086956521739131,785.3529411764706,805.5333333333333,787.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,772.2545454545455,769.3090909090909,0.5272727272727272,0.5272727272727272,336,28,-1,0.9818181818181818,-1,55,0,1,0.4782608695652174,0.5882352941176471,0.5333333333333333,771.1304347826087,761.2352941176471,797.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,775.574074074074,772.5925925925926,0.5185185185185185,0.5185185185185185,336,28,-1,0.9818181818181818,-1,55,0,1,0.5,0.2777777777777778,0.75,779.5625,769.5555555555555,785.9,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,785.1481481481482,782.2222222222222,0.5370370370370371,0.5370370370370371,336,28,-1,0.9074074074074074,-1,54,0,1,0.5789473684210527,0.5714285714285714,0.42857142857142855,790.8947368421053,786.952380952381,786.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,777.7678571428571,774.9107142857143,0.5357142857142857,0.5357142857142857,336,28,-1,0.8545454545454545,-1,55,0,1,0.3157894736842105,0.8235294117647058,0.5,778.8421052631579,791,773.8,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,782.9629629629629,780,0.6481481481481481,0.6481481481481481,336,28,-1,0.9818181818181818,-1,55,0,1,0.55,0.7333333333333333,0.6842105263157895,790.4,792.2666666666667,776.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,780.1111111111111,777.1666666666666,0.5185185185185185,0.5185185185185185,336,28,-1,0.9259259259259259,-1,54,0,1,0.5333333333333333,0.6842105263157895,0.35,782.8666666666667,781.0526315789474,785.25,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,55,774.6607142857143,771.6964285714286,0.5714285714285714,0.5714285714285714,336,28,-1,0.9818181818181818,-1,55,0,1,0.4,0.8,0.5384615384615384,782.2,776.2,775.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,782.9454545454546,780.0363636363636,0.6,0.6,336,28,-1,0.9090909090909091,-1,55,0,1,0.625,0.5294117647058824,0.6363636363636364,768.3125,793.2941176470588,793.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
