tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,195,1015.6407185628742,758.1377245508982,0.7664670658682635,0.7664670658682635,262,28,-1,284.57948717948716,-1,320,0,1,1,0.7619047619047619,0.75,935.75,1248.8412698412699,874.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,177,1303.6680327868853,757.819209039548,0.5204918032786885,0.7175141242937854,262,28,-1,886.5649717514125,-1,319,0,1,0,0.6986301369863014,0.7307692307692307,729.4477611940298,2478.780821917808,855.625,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,187,1779.75,758.6524064171123,0.44375,0.7593582887700535,262,28,-1,1667.1657754010696,-1,320,0,1,0,0.717391304347826,0.8,968.0375939849624,3964.2391304347825,810.5578947368421,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,186,2771.266457680251,755.1075268817204,0.4231974921630094,0.7258064516129032,262,28,-1,2183.537634408602,-1,319,0,1,0,0.6708860759493671,0.7663551401869159,2757.0827067669175,5480.569620253164,797.3084112149533,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,183,4162.676012461059,757.2295081967213,0.4205607476635514,0.7377049180327869,262,28,-1,3117.071038251366,-1,320,0,1,0,0.7127659574468085,0.7640449438202247,4706.652173913043,6559.86170212766,797.9213483146067,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,186,4223.523364485981,759.0752688172043,0.3956386292834891,0.6827956989247311,262,28,-1,3162.1774193548385,-1,320,0,1,0,0.627906976744186,0.73,4700.266666666666,7461.302325581395,804.86,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,182,3827.687697160883,759.521978021978,0.3911671924290221,0.6813186813186813,262,28,-1,3959.7417582417584,-1,319,0,1,0,0.6746987951807228,0.6868686868686869,2776.9333333333334,9156.409638554216,802.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,186,3836.739811912226,760.2150537634409,0.3949843260188088,0.6774193548387096,262,28,-1,4345.145161290323,-1,320,0,1,0,0.5319148936170213,0.6972477064220184,2867.844827586207,8553.5,808.743119266055,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,184,3180.4937888198756,762.2010869565217,0.41304347826086957,0.7228260869565217,262,28,-1,4585.391304347826,-1,319,0,1,0,0.5384615384615384,0.7333333333333333,155.28318584070797,8867.711538461539,812.1619047619048,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,184,3502.510903426791,758.2663043478261,0.3925233644859813,0.6847826086956522,262,28,-1,4831.739130434783,-1,320,0,1,0,0.4806201550387597,0.6274509803921569,74.42222222222222,8038.403100775194,799.8921568627451,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,183,3420.1230283911673,755.1366120218579,0.3911671924290221,0.6775956284153005,262,28,-1,5386.3224043715845,-1,319,0,1,0,0.5204081632653061,0.6636363636363637,83.34862385321101,10072.704081632653,808.1636363636363,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,187,3592.39375,757.9090909090909,0.409375,0.7005347593582888,262,28,-1,5644.5187165775405,-1,320,0,1,0,0.514018691588785,0.6972477064220184,71.3076923076923,9866.485981308411,801.6146788990826,NaN,NaN,NaN,NaN,NaN,NaN
65000,319,185,4169.827044025157,757.7243243243244,0.39308176100628933,0.6756756756756757,262,28,-1,6280,-1,319,0,1,0,0.6481481481481481,0.625,85.12295081967213,11543.851851851852,793.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,181,3039.28125,757.767955801105,0.4,0.7071823204419889,262,28,-1,4082.24861878453,-1,320,0,1,0,0.5047619047619047,0.6818181818181818,84.29523809523809,8324.114285714286,823.8363636363637,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,185,3660.4921630094045,757.1891891891892,0.42946708463949845,0.7405405405405405,262,28,-1,5962.6864864864865,-1,319,0,1,0,0.5267857142857143,0.78,92.66355140186916,9628.607142857143,803.04,NaN,NaN,NaN,NaN,NaN,NaN
80000,320,185,3450.4,755.6810810810811,0.3875,0.6702702702702703,262,28,-1,5043.07027027027,-1,320,0,1,0,0.4811320754716981,0.6759259259259259,76.81132075471699,9529.452830188678,803.6574074074074,NaN,NaN,NaN,NaN,NaN,NaN
85000,132,185,8471.548387096775,759.1243243243243,0.7473118279569892,0.7513513513513513,262,28,-1,8040.843243243243,-1,132,0,1,NaN,0.7424242424242424,0.7592592592592593,NaN,11611.045454545454,807.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
90000,132,186,5922.801075268817,755.9247311827957,0.7365591397849462,0.7365591397849462,262,28,-1,4375.586021505376,-1,132,0,1,NaN,0.7407407407407407,0.7254901960784313,NaN,7865.444444444444,791.0784313725491,NaN,NaN,NaN,NaN,NaN,NaN
95000,132,189,4169.973544973545,751.8095238095239,0.7407407407407407,0.7407407407407407,262,28,-1,3458.253968253968,-1,132,0,1,0.6835443037974683,0.7391304347826086,0.8536585365853658,7903.126582278481,1912.9565217391305,788.6585365853658,NaN,NaN,NaN,NaN,NaN,NaN
100000,132,167,1892.1560693641618,758.3121387283237,0.7052023121387283,0.7052023121387283,262,28,-1,799.5508982035929,-1,132,0,1,0.7160493827160493,0.6,0.7872340425531915,3149.222222222222,805.0888888888888,777.3617021276596,NaN,NaN,NaN,NaN,NaN,NaN
105000,132,132,766.276119402985,763.2835820895523,0.7910447761194029,0.7910447761194029,262,28,-1,0.9924242424242424,-1,132,0,1,0.8,0.825,0.7551020408163265,764.2444444444444,773.35,770.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
110000,132,132,759.6616541353384,756.6766917293234,0.6766917293233082,0.6766917293233082,262,28,-1,0.9924242424242424,-1,132,0,1,0.7307692307692307,0.6666666666666666,0.6274509803921569,761.1923076923077,763.8666666666667,763.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
115000,132,132,763.3511450381679,760.3587786259542,0.7404580152671756,0.7404580152671756,262,28,-1,0.9924242424242424,-1,132,0,1,0.7142857142857143,0.8421052631578947,0.6862745098039216,760.0952380952381,774.3157894736842,765.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
120000,133,132,760.0300751879699,757.0451127819549,0.6691729323308271,0.6691729323308271,262,28,-1,0.9772727272727273,-1,132,0,1,0.6829268292682927,0.6428571428571429,0.68,760.560975609756,757.3333333333334,769.52,NaN,NaN,NaN,NaN,NaN,NaN
125000,132,132,761.4656488549618,758.4809160305343,0.7251908396946565,0.7251908396946565,262,28,-1,1,-1,133,0,1,0.7692307692307693,0.8055555555555556,0.6428571428571429,769.4102564102565,757.8055555555555,765.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
130000,132,133,764.5223880597015,761.5671641791045,0.664179104477612,0.664179104477612,262,28,-1,0.9624060150375939,-1,132,0,1,0.6444444444444445,0.5853658536585366,0.75,766.0222222222222,768.2926829268292,768.0625,NaN,NaN,NaN,NaN,NaN,NaN
135000,132,132,755.5348837209302,752.5581395348837,0.7054263565891473,0.7054263565891473,262,28,-1,0.9848484848484849,-1,132,0,1,0.8108108108108109,0.6842105263157895,0.6481481481481481,746.5135135135135,754.078947368421,769.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,132,132,764.5187969924812,761.5338345864661,0.706766917293233,0.706766917293233,262,28,-1,0.9848484848484849,-1,132,0,1,0.8536585365853658,0.6666666666666666,0.6097560975609756,764.780487804878,762.6274509803922,776.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
145000,132,132,757.2910447761194,754.3134328358209,0.7313432835820896,0.7313432835820896,262,28,-1,0.9924242424242424,-1,132,0,1,0.7837837837837838,0.75,0.673469387755102,753.4594594594595,762.2291666666666,763.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
150000,132,132,761.0538461538462,758.0692307692308,0.7230769230769231,0.7230769230769231,262,28,-1,0.9772727272727273,-1,132,0,1,0.6136363636363636,0.7608695652173914,0.8,773.6818181818181,758.0217391304348,760.15,NaN,NaN,NaN,NaN,NaN,NaN
155000,132,132,758.5864661654135,755.624060150376,0.7969924812030075,0.7969924812030075,262,28,-1,0.9772727272727273,-1,132,0,1,0.84,0.7441860465116279,0.8,763.24,753.0232558139535,768.45,NaN,NaN,NaN,NaN,NaN,NaN
160000,132,132,760.6946564885496,757.7099236641221,0.6641221374045801,0.6641221374045801,262,28,-1,0.9696969696969697,-1,132,0,1,0.7333333333333333,0.5405405405405406,0.6938775510204082,763.3777777777777,763.7297297297297,763.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
165000,132,132,758.3283582089553,755.3582089552239,0.7313432835820896,0.7313432835820896,262,28,-1,0.9848484848484849,-1,132,0,1,0.6956521739130435,0.7948717948717948,0.7142857142857143,763.6304347826087,756,763.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
170000,132,132,756.5692307692308,753.5923076923077,0.7,0.7,262,28,-1,0.9848484848484849,-1,132,0,1,0.6976744186046512,0.6829268292682927,0.717391304347826,750.4883720930233,767.9024390243902,760.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
175000,132,132,758.6343283582089,755.6567164179105,0.7014925373134329,0.7014925373134329,262,28,-1,0.9772727272727273,-1,132,0,1,0.6521739130434783,0.7555555555555555,0.6976744186046512,763.0434782608696,767.5111111111111,753.6976744186046,NaN,NaN,NaN,NaN,NaN,NaN
180000,132,132,754.9083969465648,751.9160305343512,0.7251908396946565,0.7251908396946565,262,28,-1,1,-1,132,0,1,0.6976744186046512,0.7272727272727273,0.75,761.4883720930233,765.0227272727273,747.0227272727273,NaN,NaN,NaN,NaN,NaN,NaN
185000,132,132,754.4198473282443,751.4274809160305,0.732824427480916,0.732824427480916,262,28,-1,1,-1,132,0,1,0.75,0.5813953488372093,0.8461538461538461,761.3611111111111,755.1162790697674,756.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
190000,132,132,765.6716417910447,762.679104477612,0.7238805970149254,0.7238805970149254,262,28,-1,0.9924242424242424,-1,132,0,1,0.7446808510638298,0.7073170731707317,0.717391304347826,776.1489361702128,769.4146341463414,760.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
195000,132,132,760.5572519083969,757.5648854961833,0.6870229007633588,0.6870229007633588,262,28,-1,0.9924242424242424,-1,132,0,1,0.64,0.6944444444444444,0.7333333333333333,765.72,762.1666666666666,761.9555555555555,NaN,NaN,NaN,NaN,NaN,NaN
200000,132,132,758.7424242424242,755.7575757575758,0.7045454545454546,0.7045454545454546,262,28,-1,0.9924242424242424,-1,132,0,1,0.6829268292682927,0.76,0.6585365853658537,762.0243902439024,763.62,758.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
205000,132,132,754.9166666666666,751.939393939394,0.7121212121212122,0.7121212121212122,262,28,-1,0.9848484848484849,-1,132,0,1,0.8035714285714286,0.5405405405405406,0.7435897435897436,766.3571428571429,750.6216216216217,752.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
210000,132,132,756.560606060606,753.5757575757576,0.7121212121212122,0.7121212121212122,262,28,-1,0.9924242424242424,-1,132,0,1,0.7555555555555555,0.6458333333333334,0.7435897435897436,761.8222222222222,754.125,763.4871794871794,NaN,NaN,NaN,NaN,NaN,NaN
215000,132,132,767.3816793893129,764.4198473282443,0.732824427480916,0.732824427480916,262,28,-1,0.9772727272727273,-1,132,0,1,0.7105263157894737,0.7659574468085106,0.717391304347826,778.7894736842105,762.8510638297872,770.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
220000,132,132,760.4776119402985,757.5149253731344,0.7238805970149254,0.7238805970149254,262,28,-1,0.9772727272727273,-1,132,0,1,0.6382978723404256,0.717391304347826,0.8292682926829268,758.6170212765958,759.0869565217391,773.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
225000,132,132,763.1145038167939,760.1450381679389,0.6641221374045801,0.6641221374045801,262,28,-1,0.9848484848484849,-1,132,0,1,0.675,0.6363636363636364,0.6808510638297872,770.2,770.0227272727273,758.9148936170212,NaN,NaN,NaN,NaN,NaN,NaN
230000,132,132,757.3863636363636,754.4166666666666,0.7424242424242424,0.7424242424242424,262,28,-1,0.9772727272727273,-1,132,0,1,0.6829268292682927,0.723404255319149,0.8181818181818182,765.9268292682926,763.1702127659574,752.0681818181819,NaN,NaN,NaN,NaN,NaN,NaN
235000,132,132,758.9090909090909,755.9318181818181,0.75,0.75,262,28,-1,0.9772727272727273,-1,132,0,1,0.7317073170731707,0.7441860465116279,0.7708333333333334,768.6341463414634,760.2790697674419,757.3541666666666,NaN,NaN,NaN,NaN,NaN,NaN
240000,132,132,755.578947368421,752.609022556391,0.7142857142857143,0.7142857142857143,262,28,-1,0.9848484848484849,-1,132,0,1,0.5806451612903226,0.7333333333333333,0.7719298245614035,752.1935483870968,760.9111111111112,760.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
245000,132,132,754.3787878787879,751.3787878787879,0.7651515151515151,0.7651515151515151,262,28,-1,1,-1,132,0,1,0.8292682926829268,0.723404255319149,0.75,759.0487804878048,756.6595744680851,756.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
250000,132,132,765.3282442748092,762.3587786259542,0.7251908396946565,0.7251908396946565,262,28,-1,0.9772727272727273,-1,132,0,1,0.8372093023255814,0.6923076923076923,0.6530612244897959,762.6511627906976,774.8461538461538,768,NaN,NaN,NaN,NaN,NaN,NaN
255000,132,132,763.3181818181819,760.3257575757576,0.6893939393939394,0.6893939393939394,262,28,-1,0.9924242424242424,-1,132,0,1,0.6428571428571429,0.7755102040816326,0.6341463414634146,771.2619047619048,765.6734693877551,761.829268292683,NaN,NaN,NaN,NaN,NaN,NaN
260000,132,132,767.5833333333334,764.5909090909091,0.696969696969697,0.696969696969697,262,28,-1,0.9924242424242424,-1,132,0,1,0.6829268292682927,0.6458333333333334,0.7674418604651163,771.0975609756098,765.5625,775.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
265000,132,132,758.7067669172932,755.7368421052631,0.7293233082706767,0.7293233082706767,262,28,-1,0.9696969696969697,-1,132,0,1,0.7045454545454546,0.7857142857142857,0.7021276595744681,755.0227272727273,759.3333333333334,769.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
