tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,227.75632911392404,224.76582278481013,0.189873417721519,0.189873417721519,94,28,-1,0.9607250755287009,-1,332,0,1,0.19801980198019803,0.17475728155339806,0.19642857142857142,229.85148514851485,234.67961165048544,227.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,332,230.27327327327328,227.24924924924926,0.13813813813813813,0.13813813813813813,94,28,-1,0.9608433734939759,-1,331,0,1,0.1262135922330097,0.1484375,0.13725490196078433,232.7766990291262,236.8359375,229.19607843137254,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,331,229.83734939759037,226.82530120481928,0.21385542168674698,0.21385542168674698,94,28,-1,0.9607250755287009,-1,331,0,1,0.19469026548672566,0.25225225225225223,0.19444444444444445,235.3716814159292,233.18018018018017,229.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,331,232.2987804878049,229.28048780487805,0.17073170731707318,0.17073170731707318,94,28,-1,0.9637462235649547,-1,331,0,1,0.19298245614035087,0.21296296296296297,0.10377358490566038,236.7017543859649,234.96296296296296,234.11320754716982,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,331,227.4024024024024,224.3963963963964,0.2072072072072072,0.2072072072072072,94,28,-1,0.9697885196374623,-1,332,0,1,0.20833333333333334,0.23423423423423423,0.18253968253968253,229.15625,231.43243243243242,230.36507936507937,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,332,231.7933130699088,228.78115501519756,0.19756838905775076,0.19756838905775076,94,28,-1,0.9548192771084337,-1,331,0,1,0.20869565217391303,0.1724137931034483,0.21428571428571427,233.08695652173913,234.55172413793105,236.96938775510205,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,331,227.40181268882176,224.37462235649548,0.17220543806646527,0.17220543806646527,94,28,-1,0.9697885196374623,-1,331,0,1,0.20833333333333334,0.17592592592592593,0.1262135922330097,227.51666666666668,231.88888888888889,232.1359223300971,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,331,234.14114114114113,231.0930930930931,0.17417417417417416,0.17417417417417416,94,28,-1,0.9758308157099698,-1,331,0,1,0.23214285714285715,0.15789473684210525,0.1308411214953271,238.33928571428572,238.71052631578948,234.17757009345794,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,331,231.58734939759037,228.59939759036143,0.20481927710843373,0.20481927710843373,94,28,-1,0.9425981873111783,-1,332,0,1,0.2037037037037037,0.20952380952380953,0.20168067226890757,239.21296296296296,229.52380952380952,234.7563025210084,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,332,231.72424242424242,228.72727272727272,0.23636363636363636,0.23636363636363636,94,28,-1,0.9548192771084337,-1,331,0,1,0.23529411764705882,0.232,0.24271844660194175,233.42156862745097,233.592,237.29126213592232,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,331,228.3765060240964,225.34638554216866,0.1927710843373494,0.1927710843373494,94,28,-1,0.972809667673716,-1,331,0,1,0.13043478260869565,0.19469026548672566,0.25961538461538464,226.76521739130436,232.04424778761063,235.67307692307693,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,331,231.40181268882176,228.40483383685802,0.21450151057401812,0.21450151057401812,94,28,-1,0.9607250755287009,-1,331,0,1,0.1926605504587156,0.23684210526315788,0.21296296296296297,228.87155963302752,234.44736842105263,239.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,331,230.9789156626506,227.97590361445782,0.18674698795180722,0.18674698795180722,94,28,-1,0.9577039274924471,-1,332,0,1,0.1651376146788991,0.22413793103448276,0.16822429906542055,235.73394495412845,233.18965517241378,232.97196261682242,NaN,NaN,NaN,NaN,NaN,NaN
