tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,280,504.8339920948617,491.3517786561265,0.48616600790513836,0.48616600790513836,75,28,-1,12.54642857142857,-1,282,0,1,0.37037037037037035,0.5113636363636364,0.5714285714285714,516.0493827160494,501.9431818181818,505.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,284,503.0671378091873,487.80212014134275,0.5159010600706714,0.5159010600706714,75,28,-1,12.5,-1,282,0,1,0.46153846153846156,0.5544554455445545,0.5274725274725275,512.1538461538462,509.26732673267327,496.1098901098901,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,281,493.06405693950177,483.2740213523132,0.498220640569395,0.498220640569395,75,28,-1,6.943060498220641,-1,282,0,1,0.5,0.4946236559139785,0.5,494.41,498.6989247311828,494.82954545454544,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,283,498.8978873239437,487.6619718309859,0.4612676056338028,0.4612676056338028,75,28,-1,9.558303886925795,-1,283,0,1,0.5232558139534884,0.43434343434343436,0.43434343434343436,510.9418604651163,499.4848484848485,496.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,282,500.3274021352313,489.6797153024911,0.47330960854092524,0.47330960854092524,75,28,-1,8.826241134751774,-1,282,0,1,0.4528301886792453,0.5,0.4725274725274725,504.27358490566036,506.3809523809524,499.05494505494505,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,282,503.5088339222615,490.13074204947,0.4876325088339223,0.4876325088339223,75,28,-1,12.102836879432624,-1,282,0,1,0.44954128440366975,0.46808510638297873,0.5625,515.1743119266055,498.82978723404256,503.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,282,497.88612099644126,486.47686832740214,0.505338078291815,0.505338078291815,75,28,-1,9.113475177304965,-1,282,0,1,0.43478260869565216,0.4606741573033708,0.61,500.2608695652174,502.2247191011236,500.01,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,278,499.72661870503595,488.0143884892086,0.5035971223021583,0.5035971223021583,75,28,-1,10.852517985611511,-1,282,0,1,0.49473684210526314,0.5111111111111111,0.5053763440860215,505.33684210526314,502.6111111111111,499.86021505376345,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,287,515.5331010452961,490.31010452961675,0.5400696864111498,0.5400696864111498,75,28,-1,21.958188153310104,-1,282,0,1,0.5514018691588785,0.53125,0.5357142857142857,531.0934579439253,508.5208333333333,513.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,282,505.35335689045934,489.6113074204947,0.45936395759717313,0.45936395759717313,75,28,-1,14.25531914893617,-1,282,0,1,0.45454545454545453,0.4803921568627451,0.44086021505376344,502.79545454545456,520.1862745098039,500.21505376344084,NaN,NaN,NaN,NaN,NaN,NaN
55000,282,281,506.5785714285714,489.8464285714286,0.4857142857142857,0.4857142857142857,75,28,-1,13.793594306049823,-1,282,0,1,0.47474747474747475,0.4642857142857143,0.5154639175257731,512.959595959596,512.4166666666666,503.4226804123711,NaN,NaN,NaN,NaN,NaN,NaN
60000,282,283,493.59154929577466,485.15845070422534,0.5,0.5,75,28,-1,6.667844522968198,-1,282,0,1,0.41304347826086957,0.5681818181818182,0.5192307692307693,495.32608695652175,500.875,493.8269230769231,NaN,NaN,NaN,NaN,NaN,NaN
65000,282,281,495.8107142857143,486.4107142857143,0.5214285714285715,0.5214285714285715,75,28,-1,8.498220640569395,-1,282,0,1,0.46601941747572817,0.5747126436781609,0.5333333333333333,497.4660194174757,499.14942528735634,499.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
70000,282,283,498.2288732394366,485.7112676056338,0.49295774647887325,0.49295774647887325,75,28,-1,9.851590106007068,-1,282,0,1,0.49473684210526314,0.5268817204301075,0.4583333333333333,509.18947368421055,493.4516129032258,500.59375,NaN,NaN,NaN,NaN,NaN,NaN
75000,282,280,495.8745519713262,485.7096774193548,0.5089605734767025,0.5089605734767025,75,28,-1,8.05,-1,282,0,1,0.4574468085106383,0.4943820224719101,0.5729166666666666,504.1914893617021,497.23595505617976,494.75,NaN,NaN,NaN,NaN,NaN,NaN
80000,282,284,508.42957746478874,489.8943661971831,0.44366197183098594,0.44366197183098594,75,28,-1,16.214788732394368,-1,282,0,1,0.42857142857142855,0.3854166666666667,0.5154639175257731,517.978021978022,503.3645833333333,513.0309278350516,NaN,NaN,NaN,NaN,NaN,NaN
85000,170,170,491.655737704918,488.08196721311475,0.4972677595628415,0.4972677595628415,75,28,-1,1.0588235294117647,-1,170,0,1,0.4406779661016949,0.5396825396825397,0.5081967213114754,491.6271186440678,492.23809523809524,499.95081967213116,NaN,NaN,NaN,NaN,NaN,NaN
90000,169,169,488.2916666666667,485.3511904761905,0.5297619047619048,0.5297619047619048,75,28,-1,0.9171597633136095,-1,169,0,1,0.6078431372549019,0.4074074074074074,0.5714285714285714,488.54901960784315,498.1111111111111,487.5079365079365,NaN,NaN,NaN,NaN,NaN,NaN
95000,170,170,486.8,483.8411764705882,0.48823529411764705,0.48823529411764705,75,28,-1,0.9529411764705882,-1,170,0,1,0.46774193548387094,0.49122807017543857,0.5098039215686274,492.69354838709677,492.4561403508772,483.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
100000,169,169,487.5,484.5416666666667,0.5238095238095238,0.5238095238095238,75,28,-1,0.9526627218934911,-1,169,0,1,0.5882352941176471,0.5833333333333334,0.38461538461538464,496.4117647058824,485.9791666666667,486.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
105000,170,170,486.31176470588235,483.3411764705882,0.5529411764705883,0.5529411764705883,75,28,-1,0.9352941176470588,-1,170,0,1,0.546875,0.5294117647058824,0.5818181818181818,489.25,489.37254901960785,489.1272727272727,NaN,NaN,NaN,NaN,NaN,NaN
110000,169,169,491.88235294117646,488.9235294117647,0.4764705882352941,0.4764705882352941,75,28,-1,0.9230769230769231,-1,169,0,1,0.4,0.5283018867924528,0.4925373134328358,489.98,499.50943396226415,494.7313432835821,NaN,NaN,NaN,NaN,NaN,NaN
115000,170,170,493.41764705882355,490.47058823529414,0.4647058823529412,0.4647058823529412,75,28,-1,0.9470588235294117,-1,170,0,1,0.4444444444444444,0.46551724137931033,0.5,498.05555555555554,492.5689655172414,498.75,NaN,NaN,NaN,NaN,NaN,NaN
120000,169,169,490.23668639053255,487.2899408284024,0.44970414201183434,0.44970414201183434,75,28,-1,0.9053254437869822,-1,169,0,1,0.47619047619047616,0.5,0.3793103448275862,491.6190476190476,496.5833333333333,492,NaN,NaN,NaN,NaN,NaN,NaN
125000,170,170,490.2603550295858,487.29585798816566,0.4970414201183432,0.4970414201183432,75,28,-1,0.9529411764705882,-1,170,0,1,0.4727272727272727,0.5238095238095238,0.49019607843137253,489.09090909090907,487.7936507936508,504.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
130000,169,169,494.3764705882353,491.41764705882355,0.43529411764705883,0.43529411764705883,75,28,-1,0.9408284023668639,-1,169,0,1,0.39622641509433965,0.4426229508196721,0.4642857142857143,498.0943396226415,495.27868852459017,498.80357142857144,NaN,NaN,NaN,NaN,NaN,NaN
135000,170,170,485.20588235294116,482.28823529411767,0.5470588235294118,0.5470588235294118,75,28,-1,0.9058823529411765,-1,170,0,1,0.47368421052631576,0.6111111111111112,0.559322033898305,485.6666666666667,491.22222222222223,487.7118644067797,NaN,NaN,NaN,NaN,NaN,NaN
