tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,281,496.1304347826087,487.102766798419,0.5533596837944664,0.5533596837944664,457,28,-1,7.587188612099644,-1,282,0,1,0.5476190476190477,0.5301204819277109,0.5813953488372093,503.9404761904762,500.32530120481925,493.0348837209302,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,282,512.0992907801418,491.2340425531915,0.5567375886524822,0.5567375886524822,457,28,-1,20.71631205673759,-1,282,0,1,0.5824175824175825,0.49504950495049505,0.6,527.9230769230769,516.7425742574258,499.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,283,513.1342756183745,487.18374558303884,0.6183745583038869,0.6183745583038869,457,28,-1,21.773851590106005,-1,282,0,1,0.6363636363636364,0.5822784810126582,0.6285714285714286,526.6262626262626,509.253164556962,511.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,282,495.9751773049645,486.34397163120565,0.6099290780141844,0.6099290780141844,457,28,-1,7.804964539007092,-1,283,0,1,0.5471698113207547,0.6666666666666666,0.631578947368421,497.92452830188677,504.74074074074076,494.87368421052633,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,282,498.11660777385157,487.3321554770318,0.5901060070671378,0.5901060070671378,457,28,-1,8.319148936170214,-1,282,0,1,0.5714285714285714,0.6086956521739131,0.59,505.25274725274727,504.20652173913044,494.23,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,282,490.3298245614035,483.29473684210524,0.5929824561403508,0.5929824561403508,457,28,-1,5.23404255319149,-1,282,0,1,0.6463414634146342,0.5257731958762887,0.6132075471698113,500.9512195121951,486.9381443298969,492.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,282,495.39426523297493,485.584229390681,0.6164874551971327,0.6164874551971327,457,28,-1,7.929328621908128,-1,282,0,1,0.6153846153846154,0.6153846153846154,0.6185567010309279,495.3626373626374,502.95604395604397,496.7216494845361,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,283,497.20212765957444,487.0886524822695,0.5815602836879432,0.5815602836879432,457,28,-1,8.47872340425532,-1,282,0,1,0.6043956043956044,0.5979381443298969,0.5425531914893617,510.8241758241758,499.4020618556701,490.3936170212766,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,282,501.3156028368794,488.89716312056737,0.5319148936170213,0.5319148936170213,457,28,-1,10.624113475177305,-1,282,0,1,0.6354166666666666,0.46153846153846156,0.49473684210526314,509.28125,501.2307692307692,501.87368421052633,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,282,496.443661971831,486.2112676056338,0.5774647887323944,0.5774647887323944,457,28,-1,8.173758865248226,-1,282,0,1,0.6458333333333334,0.5176470588235295,0.5631067961165048,498.125,503.83529411764704,496.71844660194176,NaN,NaN,NaN,NaN,NaN,NaN
