tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,622.7904761904762,619.8571428571429,0.5333333333333333,0.5333333333333333,289,28,-1,0.9586776859504132,-1,121,0,1,0.5625,0.6,0.4473684210526316,628.03125,627.6285714285714,621.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,630.6198347107438,627.6776859504132,0.47107438016528924,0.47107438016528924,289,28,-1,0.975,-1,120,0,1,0.5263157894736842,0.5476190476190477,0.34146341463414637,626.4473684210526,636.1428571428571,637.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,628.6416666666667,625.725,0.39166666666666666,0.39166666666666666,289,28,-1,0.95,-1,120,0,1,0.4186046511627907,0.35,0.40540540540540543,628.6976744186046,635.8,630.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,635.2892561983471,632.3471074380166,0.4049586776859504,0.4049586776859504,289,28,-1,0.9338842975206612,-1,121,0,1,0.3888888888888889,0.4375,0.39622641509433965,628.5,634.90625,646.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,633.9083333333333,630.975,0.4583333333333333,0.4583333333333333,289,28,-1,0.95,-1,120,0,1,0.40476190476190477,0.5897435897435898,0.38461538461538464,635.952380952381,637.8205128205128,636.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,632.4083333333333,629.5333333333333,0.55,0.55,289,28,-1,0.9333333333333333,-1,120,0,1,0.42857142857142855,0.5641025641025641,0.6304347826086957,636.7142857142857,635.9230769230769,633.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,629.9166666666666,627.0333333333333,0.3333333333333333,0.3333333333333333,289,28,-1,0.9669421487603306,-1,121,0,1,0.3170731707317073,0.40540540540540543,0.2857142857142857,644.3658536585366,627.1621621621622,626.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,633.5916666666667,630.6833333333333,0.4083333333333333,0.4083333333333333,289,28,-1,0.9583333333333334,-1,120,0,1,0.46875,0.375,0.3958333333333333,623.625,636.525,645.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,631.5916666666667,628.6416666666667,0.5166666666666667,0.5166666666666667,289,28,-1,0.975,-1,120,0,1,0.5416666666666666,0.5609756097560976,0.41935483870967744,624.1041666666666,634.439024390244,650.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,639.0165289256198,636.0826446280992,0.4793388429752066,0.4793388429752066,289,28,-1,0.9586776859504132,-1,121,0,1,0.475,0.3142857142857143,0.6086956521739131,648.2,644.5428571428571,634.5,NaN,NaN,NaN,NaN,NaN,NaN
