tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,200,918.7383720930233,706.2848837209302,0.16279069767441862,0.16279069767441862,63,28,-1,250.24,-1,238,0,1,0.08333333333333333,0.22058823529411764,0.14705882352941177,1575.5,752.1470588235294,745.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,197,1416.989847715736,711.248730964467,0.14213197969543148,0.14213197969543148,63,28,-1,840.2994923857868,-1,237,0,1,0.09302325581395349,0.1794871794871795,0.13157894736842105,3773.3023255813955,782.974358974359,742.1447368421053,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,199,2094.6984924623116,704.1105527638191,0.10050251256281408,0.10050251256281408,63,28,-1,1340.6532663316582,-1,238,0,1,0.09259259259259259,0.07042253521126761,0.13513513513513514,5673.944444444444,790.3802816901408,742.1486486486486,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,197,2207.5583756345177,707.2944162436548,0.1218274111675127,0.1218274111675127,63,28,-1,1485.4060913705584,-1,237,0,1,0.05405405405405406,0.13414634146341464,0.14102564102564102,8445.378378378378,795.8780487804878,740.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,200,3104.235,707.1,0.115,0.115,63,28,-1,2435.135,-1,238,0,1,0.045454545454545456,0.13580246913580246,0.13333333333333333,11415.59090909091,785.1728395061729,740.6266666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,195,2407.6909871244634,707.123076923077,0.1072961373390558,0.1282051282051282,63,28,-1,2280.128205128205,-1,237,0,1,0.13043478260869565,0.1111111111111111,0.08433734939759036,6336.753623188406,774.5308641975308,743.4698795180723,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,196,3249.5232067510547,707.5714285714286,0.08860759493670886,0.10714285714285714,63,28,-1,2985.954081632653,-1,238,0,1,0.0759493670886076,0.12941176470588237,0.0547945205479452,8208.20253164557,791.8117647058823,754.6164383561644,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,201,2877.928870292887,705.4179104477612,0.09205020920502092,0.10945273631840796,63,28,-1,3324.3383084577113,-1,237,0,1,0.030303030303030304,0.13978494623655913,0.0875,8413.878787878788,791.3870967741935,745.1875,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,201,4886.071129707113,702.9601990049752,0.08786610878661087,0.1044776119402985,63,28,-1,5284.024875621891,-1,238,0,1,0.08235294117647059,0.0684931506849315,0.1111111111111111,12386.964705882352,768.1643835616438,734.5802469135803,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,197,4619.021186440678,705.4060913705583,0.1059322033898305,0.12690355329949238,63,28,-1,5039.005076142132,-1,237,0,1,0.05128205128205128,0.15584415584415584,0.1111111111111111,12411.47435897436,816.8051948051948,738.2345679012345,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,199,5566.327731092437,703.4673366834171,0.14285714285714285,0.1708542713567839,63,28,-1,5045.557788944724,-1,238,0,1,0.09411764705882353,0.13043478260869565,0.20238095238095238,14233.141176470588,778.5072463768116,737.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,200,3916.4142259414225,703.375,0.09205020920502092,0.11,63,28,-1,4212.265,-1,237,0,1,0.02857142857142857,0.12643678160919541,0.10975609756097561,11491.114285714286,806.1494252873563,758.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,196,4627.4212765957445,706.8418367346939,0.1148936170212766,0.1377551020408163,63,28,-1,5181.066326530612,-1,238,0,1,0.11842105263157894,0.0975609756097561,0.12987012987012986,12720.565789473685,793.719512195122,731.0649350649351,NaN,NaN,NaN,NaN,NaN,NaN
