tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,539.5162790697674,536.5674418604651,0.8,0.8,176,28,-1,0.9708333333333333,-1,240,0,1,0.7272727272727273,0.7866666666666666,0.8783783783783784,539.4090909090909,542.1333333333333,545.2837837837837,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,541.6344537815127,538.7605042016806,0.7857142857142857,0.7857142857142857,176,28,-1,0.9208333333333333,-1,240,0,1,0.8441558441558441,0.7471264367816092,0.7702702702702703,550.077922077922,547.4597701149426,535.2567567567568,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,543.907949790795,540.9623430962343,0.803347280334728,0.803347280334728,176,28,-1,1,-1,240,0,1,0.788235294117647,0.8205128205128205,0.8026315789473685,543.5176470588235,549.7051282051282,547.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,545.0041493775933,542.0041493775933,0.7510373443983402,0.7510373443983402,176,28,-1,1.0375,-1,240,0,1,0.7662337662337663,0.7972972972972973,0.7,544.077922077922,551.1621621621622,548.4777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,538.3512396694215,535.4132231404959,0.8140495867768595,0.8140495867768595,176,28,-1,0.975,-1,240,0,1,0.8289473684210527,0.7894736842105263,0.8222222222222222,540.1052631578947,543.5657894736842,540.2111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,239,544.4625,541.5583333333333,0.7833333333333333,0.7833333333333333,176,28,-1,0.9707112970711297,-1,239,0,1,0.7894736842105263,0.7619047619047619,0.8032786885245902,546.6210526315789,553.9285714285714,539.1311475409836,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,541.5166666666667,538.3791666666667,0.7958333333333333,0.7958333333333333,176,28,-1,1.1583333333333334,-1,240,0,1,0.8064516129032258,0.7875,0.7910447761194029,541.9139784946236,545.85,546.0746268656717,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,537.5756302521008,534.6722689075631,0.8151260504201681,0.8151260504201681,176,28,-1,0.9541666666666667,-1,240,0,1,0.8472222222222222,0.7954545454545454,0.8076923076923077,541.0833333333334,541.5454545454545,538.6794871794872,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,543.6875,540.6416666666667,0.85,0.85,176,28,-1,1.0916666666666666,-1,240,0,1,0.7837837837837838,0.8461538461538461,0.92,551.1351351351351,544.934065934066,543.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,534.0875,531.1958333333333,0.8208333333333333,0.8208333333333333,176,28,-1,0.9458333333333333,-1,240,0,1,0.8409090909090909,0.788235294117647,0.835820895522388,540.375,540.1647058823529,528.4029850746268,NaN,NaN,NaN,NaN,NaN,NaN
