tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,655.40625,652.53125,0.09375,0.09375,117,28,-1,0.9054054054054054,-1,74,0,1,0.09090909090909091,0.047619047619047616,0.14285714285714285,652,655.047619047619,668.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,656.3108108108108,653.3243243243244,0.13513513513513514,0.13513513513513514,117,28,-1,0.9863013698630136,-1,73,0,1,0.15625,0.125,0.11538461538461539,661.375,666.3125,652.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,645.945205479452,643.027397260274,0.1232876712328767,0.1232876712328767,117,28,-1,0.8783783783783784,-1,74,0,1,0.12903225806451613,0.13636363636363635,0.1,644.258064516129,647.4545454545455,657.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,652.2191780821918,649.2739726027397,0.1095890410958904,0.1095890410958904,117,28,-1,0.9863013698630136,-1,73,0,1,0.1,0.1111111111111111,0.11538461538461539,659.45,658.5555555555555,648.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,647.0675675675676,644.1081081081081,0.14864864864864866,0.14864864864864866,117,28,-1,0.972972972972973,-1,74,0,1,0.17647058823529413,0.09523809523809523,0.15789473684210525,652,653.2380952380952,643.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,646.8648648648649,643.8918918918919,0.10810810810810811,0.10810810810810811,117,28,-1,0.9726027397260274,-1,73,0,1,0.16129032258064516,0.1,0.043478260869565216,649.9032258064516,640.45,658,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,653.6388888888889,650.6666666666666,0.1388888888888889,0.1388888888888889,117,28,-1,0.9594594594594594,-1,74,0,1,0.0625,0.1875,0.125,653.9375,653.8125,662.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,656.3866666666667,653.4533333333334,0.13333333333333333,0.13333333333333333,117,28,-1,0.9452054794520548,-1,73,0,1,0.058823529411764705,0.10526315789473684,0.2727272727272727,662.4411764705883,641.9473684210526,669.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,652.5135135135135,649.581081081081,0.08108108108108109,0.08108108108108109,117,28,-1,0.9452054794520548,-1,73,0,1,0.05555555555555555,0.10714285714285714,0.07142857142857142,653.8888888888889,660.3571428571429,651.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,648.830985915493,645.8732394366198,0.09859154929577464,0.09859154929577464,117,28,-1,0.9459459459459459,-1,74,0,1,0,0.21052631578947367,0.11538461538461539,657.6923076923077,653.6315789473684,644.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,653.5135135135135,650.5405405405405,0.14864864864864866,0.14864864864864866,117,28,-1,0.9726027397260274,-1,73,0,1,0.09523809523809523,0.18181818181818182,0.15,656.1428571428571,657.060606060606,656,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,646.6933333333334,643.76,0.22666666666666666,0.22666666666666666,117,28,-1,0.972972972972973,-1,74,0,1,0.3333333333333333,0.17647058823529413,0.16129032258064516,656.5925925925926,633.1176470588235,652.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,645.4520547945206,642.5068493150685,0.2191780821917808,0.2191780821917808,117,28,-1,0.958904109589041,-1,73,0,1,0.16666666666666666,0.2777777777777778,0.24,646.4666666666667,639.3333333333334,657.28,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,658.082191780822,655.1506849315068,0.1506849315068493,0.1506849315068493,117,28,-1,0.9459459459459459,-1,74,0,1,0.21428571428571427,0.16666666666666666,0.047619047619047616,662.7857142857143,653,668,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,73,646.972972972973,644.0135135135135,0.14864864864864866,0.14864864864864866,117,28,-1,0.9452054794520548,-1,73,0,1,0.07142857142857142,0.18518518518518517,0.21052631578947367,656.0357142857143,647.4444444444445,644.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,653.1351351351351,650.2162162162163,0.08108108108108109,0.08108108108108109,117,28,-1,0.9452054794520548,-1,73,0,1,0.10714285714285714,0.047619047619047616,0.08,658.7142857142857,653.1904761904761,655.64,NaN,NaN,NaN,NaN,NaN,NaN
85000,93,93,652.7640449438202,649.7640449438202,0.14606741573033707,0.14606741573033707,117,28,-1,0.989247311827957,-1,93,0,1,0.0967741935483871,0.13793103448275862,0.20689655172413793,649.483870967742,654.3448275862069,663.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
90000,92,92,649.8260869565217,646.8260869565217,0.13043478260869565,0.13043478260869565,117,28,-1,1,-1,92,0,1,0.13793103448275862,0.1,0.15151515151515152,649.2758620689655,649.2,659.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
95000,92,92,646.5978260869565,643.5978260869565,0.07608695652173914,0.07608695652173914,117,28,-1,1,-1,92,0,1,0.03333333333333333,0.16129032258064516,0.03225806451612903,649.9,653.7096774193549,645.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
100000,92,92,643.9347826086956,640.945652173913,0.16304347826086957,0.16304347826086957,117,28,-1,0.9891304347826086,-1,92,0,1,0.06896551724137931,0.18518518518518517,0.2222222222222222,648.9310344827586,645.1111111111111,646.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
105000,92,92,652.3913043478261,649.3913043478261,0.11956521739130435,0.11956521739130435,117,28,-1,1,-1,92,0,1,0.2,0.07407407407407407,0.08571428571428572,648.6,655.5925925925926,660.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,93,652.3260869565217,649.3260869565217,0.14130434782608695,0.14130434782608695,117,28,-1,1,-1,93,0,1,0.12121212121212122,0.07407407407407407,0.21875,659.7272727272727,646.7407407407408,657.90625,NaN,NaN,NaN,NaN,NaN,NaN
115000,92,92,651.3440860215054,648.3655913978495,0.17204301075268819,0.17204301075268819,117,28,-1,0.9891304347826086,-1,92,0,1,0.13333333333333333,0.14814814814814814,0.2222222222222222,655.8666666666667,646.1851851851852,659.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
120000,92,92,649.8571428571429,646.8571428571429,0.14285714285714285,0.14285714285714285,117,28,-1,1,-1,92,0,1,0.10256410256410256,0.25,0.10714285714285714,660.1282051282051,643,651.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
125000,92,92,646.4,643.4,0.16842105263157894,0.16842105263157894,117,28,-1,1,-1,92,0,1,0.22857142857142856,0.10714285714285714,0.15625,656.7714285714286,644.5357142857143,645.46875,NaN,NaN,NaN,NaN,NaN,NaN
130000,92,92,649.6153846153846,646.6043956043956,0.17582417582417584,0.17582417582417584,117,28,-1,1,-1,92,0,1,0.21875,0.1891891891891892,0.09090909090909091,644.46875,656.1351351351351,658.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
135000,93,92,654.0434782608696,651.0434782608696,0.15217391304347827,0.15217391304347827,117,28,-1,1,-1,93,0,1,0.18181818181818182,0.19444444444444445,0.08823529411764706,658.9545454545455,653.8333333333334,659.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
140000,92,93,654.804347826087,651.8152173913044,0.09782608695652174,0.09782608695652174,117,28,-1,0.989247311827957,-1,92,0,1,0.1,0.08695652173913043,0.10344827586206896,653.35,659.304347826087,662.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
145000,92,92,662.945652173913,659.945652173913,0.11956521739130435,0.11956521739130435,117,28,-1,1,-1,92,0,1,0.125,0.11538461538461539,0.11764705882352941,655.75,667.2307692307693,674.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
