tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,132.82758620689654,129.8551724137931,0.6551724137931034,0.6551724137931034,258,28,-1,0.9798657718120806,-1,149,0,1,0.6944444444444444,0.6551724137931034,0.6274509803921569,151.58333333333334,125.5,136.15686274509804,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,129.38513513513513,126.43243243243244,0.8040540540540541,0.8040540540540541,258,28,-1,0.9864864864864865,-1,148,0,1,0.7857142857142857,0.7021276595744681,0.8983050847457628,136.04761904761904,126.23404255319149,134.45762711864407,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,132.30872483221478,129.34228187919464,0.8053691275167785,0.8053691275167785,258,28,-1,1,-1,149,0,1,0.7777777777777778,0.7777777777777778,0.86,135.07407407407408,141.2888888888889,130,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,127.64189189189189,124.67567567567568,0.7567567567567568,0.7567567567567568,258,28,-1,0.9864864864864865,-1,148,0,1,0.7719298245614035,0.7948717948717948,0.7115384615384616,131.42105263157896,130.46153846153845,129.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,132.73154362416108,129.7785234899329,0.7583892617449665,0.7583892617449665,258,28,-1,0.9932885906040269,-1,149,0,1,0.8,0.8541666666666666,0.6274509803921569,141.14,133.79166666666666,131.98039215686273,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,132.25,129.27702702702703,0.6959459459459459,0.6959459459459459,258,28,-1,0.9864864864864865,-1,148,0,1,0.6491228070175439,0.7631578947368421,0.6981132075471698,136.50877192982455,135.02631578947367,133.75471698113208,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,133.5771812080537,130.61744966442953,0.7114093959731543,0.7114093959731543,258,28,-1,0.9864864864864865,-1,149,0,1,0.5217391304347826,0.7916666666666666,0.8,130.2826086956522,144.08333333333334,135.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,132.7482993197279,129.78231292517006,0.7959183673469388,0.7959183673469388,258,28,-1,0.9932885906040269,-1,148,0,1,0.7457627118644068,0.8260869565217391,0.8333333333333334,135.38983050847457,134.2391304347826,137.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,134.58666666666667,131.6,0.7066666666666667,0.7066666666666667,258,28,-1,1,-1,148,0,1,0.6862745098039216,0.6744186046511628,0.75,140.98039215686273,135.3953488372093,136,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,132.83783783783784,129.85135135135135,0.7567567567567568,0.7567567567567568,258,28,-1,1,-1,149,0,1,0.78,0.7647058823529411,0.723404255319149,139.16,126.82352941176471,141.80851063829786,NaN,NaN,NaN,NaN,NaN,NaN
