tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,508.0857142857143,505.15714285714284,0.44285714285714284,0.44285714285714284,328,28,-1,0.9493670886075949,-1,79,0,1,0.3888888888888889,0.5357142857142857,0.375,517.2777777777778,510.2142857142857,507.375,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,520.0886075949367,517.1139240506329,0.3291139240506329,0.3291139240506329,328,28,-1,0.9743589743589743,-1,78,0,1,0.28,0.35714285714285715,0.34615384615384615,508.88,521.4285714285714,538.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,514.0641025641025,511.1025641025641,0.3974358974358974,0.3974358974358974,328,28,-1,0.9615384615384616,-1,78,0,1,0.5357142857142857,0.2727272727272727,0.35714285714285715,522.0714285714286,513,515.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,505.38461538461536,502.3974358974359,0.48717948717948717,0.48717948717948717,328,28,-1,1,-1,78,0,1,0.2857142857142857,0.6,0.6956521739130435,505.42857142857144,511.9,509.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,514.2179487179487,511.2564102564103,0.3333333333333333,0.3333333333333333,328,28,-1,0.9743589743589743,-1,78,0,1,0.3333333333333333,0.43478260869565216,0.22727272727272727,513.6666666666666,519.3913043478261,520.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,507.44871794871796,504.44871794871796,0.38461538461538464,0.38461538461538464,328,28,-1,1,-1,78,0,1,0.391304347826087,0.4482758620689655,0.3076923076923077,511.5217391304348,504.1034482758621,516.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,510.30379746835445,507.30379746835445,0.34177215189873417,0.34177215189873417,328,28,-1,1,-1,78,0,1,0.3333333333333333,0.25925925925925924,0.44,516.3333333333334,515.5555555555555,507.56,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,511.1168831168831,508.1168831168831,0.38961038961038963,0.38961038961038963,328,28,-1,1,-1,78,0,1,0.37037037037037035,0.45454545454545453,0.35714285714285715,518.2222222222222,519.7727272727273,505.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,506.78205128205127,503.8205128205128,0.4230769230769231,0.4230769230769231,328,28,-1,0.9746835443037974,-1,79,0,1,0.3181818181818182,0.4642857142857143,0.4642857142857143,510.6363636363636,506.07142857142856,512.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,504.6125,501.625,0.375,0.375,328,28,-1,0.9871794871794872,-1,78,0,1,0.40625,0.42857142857142855,0.2962962962962963,494.8125,512.2857142857143,519.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,513.4415584415584,510.46753246753246,0.42857142857142855,0.42857142857142855,328,28,-1,0.9743589743589743,-1,78,0,1,0.35714285714285715,0.4074074074074074,0.5454545454545454,522.5357142857143,515.5925925925926,509.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,510.65384615384613,507.6666666666667,0.3974358974358974,0.3974358974358974,328,28,-1,0.9871794871794872,-1,78,0,1,0.5769230769230769,0.25,0.35714285714285715,503.88461538461536,520.9583333333334,516.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,501.70512820512823,498.70512820512823,0.34615384615384615,0.34615384615384615,328,28,-1,1,-1,78,0,1,0.375,0.23333333333333334,0.4583333333333333,497.7083333333333,512.6,501.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,510.02564102564105,507.02564102564105,0.3076923076923077,0.3076923076923077,328,28,-1,1,-1,78,0,1,0.21212121212121213,0.32,0.45,514.3939393939394,512.48,511.45,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,517.4177215189874,514.4177215189874,0.2911392405063291,0.2911392405063291,328,28,-1,1,-1,78,0,1,0.32142857142857145,0.24,0.3076923076923077,514.9285714285714,524.44,522.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,513.4871794871794,510.4871794871795,0.3717948717948718,0.3717948717948718,328,28,-1,1,-1,78,0,1,0.2903225806451613,0.5217391304347826,0.3333333333333333,514.6451612903226,520.2608695652174,515.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
