tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,190,963.2777777777778,752.6728395061729,0.006172839506172839,0.006172839506172839,383,28,-1,234.92105263157896,-1,224,0,1,0,0,0.017543859649122806,1596.34375,830.2054794520548,786.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,181,1325,757.9779005524862,0.011049723756906077,0.011049723756906077,383,28,-1,698.4198895027624,-1,223,0,1,0,0.0125,0.0136986301369863,4110.25,842.5875,792.7123287671233,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,187,1895.3475935828876,757.048128342246,0.0213903743315508,0.0213903743315508,383,28,-1,1352.4438502673797,-1,224,0,1,0,0.04225352112676056,0.012195121951219513,6808.882352941177,829.3098591549295,787.7682926829268,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,185,2295.718918918919,757.4162162162162,0.021621621621621623,0.021621621621621623,383,28,-1,1414.7405405405405,-1,223,0,1,0.030303030303030304,0.014285714285714285,0.024390243902439025,9088.333333333334,854.1285714285714,799.4268292682926,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,185,2353.562162162162,757.2810810810811,0.016216216216216217,0.016216216216216217,383,28,-1,1536.8918918918919,-1,224,0,1,0,0.0136986301369863,0.022988505747126436,12152.68,855.5616438356165,800.9770114942529,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,181,3449.957943925234,758.3314917127071,0.014018691588785047,0.016574585635359115,383,28,-1,3668.314917127072,-1,223,0,1,0.013513513513513514,0.013513513513513514,0.015151515151515152,8451.216216216217,827.6756756756756,792.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,187,4444.838565022422,758.5454545454545,0.013452914798206279,0.016042780748663103,383,28,-1,4328.20320855615,-1,223,0,1,0,0.029850746268656716,0.014705882352941176,9999.625,859.8955223880597,798.1323529411765,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,185,3837.5155555555557,755.4648648648649,0.008888888888888889,0.010810810810810811,383,28,-1,4132.654054054054,-1,224,0,1,0,0.02666666666666667,0,9369.227848101265,886.6533333333333,808.9577464788732,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,185,5398.242152466368,756.9243243243243,0.013452914798206279,0.016216216216216217,383,28,-1,5337.891891891892,-1,223,0,1,0.010869565217391304,0.030303030303030304,0,11947.902173913044,815.6212121212121,791.2153846153847,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,184,3286.036036036036,754.4347826086956,0.018018018018018018,0.021739130434782608,383,28,-1,3946.1521739130435,-1,224,0,1,0.015384615384615385,0.02666666666666667,0.012195121951219513,9279.63076923077,817.7466666666667,800.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,186,4614.607142857143,753.0860215053764,0,0,383,28,-1,4441.252688172043,-1,223,0,1,0,0,0,12045.736842105263,822.0454545454545,787.8658536585366,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,185,4410.026785714285,758.7513513513513,0.008928571428571428,0.010810810810810811,383,28,-1,4332.454054054054,-1,224,0,1,0,0.030303030303030304,0,11863.09589041096,829.4242424242424,797.1647058823529,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,185,4659.371681415929,758.7297297297297,0.004424778761061947,0.005405405405405406,383,28,-1,5070.983783783784,-1,223,0,1,0,0,0.012345679012345678,12256.671052631578,829.2028985507246,802.0123456790124,NaN,NaN,NaN,NaN,NaN,NaN
