tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,721.8283582089553,718.8582089552239,0.917910447761194,0.917910447761194,227,28,-1,0.9810126582278481,-1,158,0,1,0.9090909090909091,0.9375,0.9047619047619048,725.2954545454545,719.9583333333334,729.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,720.8553459119497,717.8679245283018,0.949685534591195,0.949685534591195,227,28,-1,1,-1,158,0,1,0.9215686274509803,0.9545454545454546,0.96875,714.7450980392157,725.9090909090909,729.546875,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,722.0316455696203,719.0316455696203,0.9240506329113924,0.9240506329113924,227,28,-1,1,-1,158,0,1,0.8867924528301887,0.9607843137254902,0.9259259259259259,717.1509433962265,732.9411764705883,725.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,719.8364779874214,716.8616352201258,0.9308176100628931,0.9308176100628931,227,28,-1,0.9873417721518988,-1,158,0,1,0.9508196721311475,0.9622641509433962,0.8666666666666667,731.6229508196722,714.3962264150944,720.6888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,722.1987179487179,719.2179487179487,0.9294871794871795,0.9294871794871795,227,28,-1,1,-1,157,0,1,0.94,0.9215686274509803,0.9272727272727272,720.18,724.4117647058823,730.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,726.4375,723.44375,0.9625,0.9625,227,28,-1,1,-1,158,0,1,0.9807692307692307,0.9814814814814815,0.9259259259259259,733.6346153846154,731.7592592592592,722.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,725.6064516129032,722.6258064516129,0.9354838709677419,0.9354838709677419,227,28,-1,0.9873417721518988,-1,158,0,1,0.9655172413793104,0.9565217391304348,0.8823529411764706,726.2758620689655,730.3695652173913,729.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,724.2138364779875,721.2515723270441,0.9245283018867925,0.9245283018867925,227,28,-1,0.9873417721518988,-1,158,0,1,0.9090909090909091,0.9107142857142857,0.9583333333333334,723.9818181818182,733.0178571428571,723.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,717.7848101265823,714.7974683544304,0.930379746835443,0.930379746835443,227,28,-1,0.9873417721518988,-1,158,0,1,0.875,0.9615384615384616,0.9393939393939394,716.8,723.1346153846154,721.1060606060606,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,721.1572327044025,718.1698113207547,0.9119496855345912,0.9119496855345912,227,28,-1,1,-1,158,0,1,0.9666666666666667,0.8852459016393442,0.868421052631579,720.2833333333333,726.1803278688525,726.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
