tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,226,795.2525252525253,626.6262626262626,0.025252525252525252,0.025252525252525252,43,28,-1,261.7920353982301,-1,278,0,1,0.08823529411764706,0.012048192771084338,0.012345679012345678,1392.2058823529412,693.9879518072289,655.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,224,1522.71875,625.2767857142857,0.03571428571428571,0.03571428571428571,43,28,-1,870.3482142857143,-1,277,0,1,0.01818181818181818,0.05333333333333334,0.031914893617021274,4154.981818181818,689.2133333333334,654.6170212765958,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,222,1614.7387387387387,632.2747747747748,0.02252252252252252,0.02252252252252252,43,28,-1,1006.018018018018,-1,277,0,1,0.030303030303030304,0.03125,0.010752688172043012,6882.545454545455,719.9479166666666,676.1720430107526,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,223,1862.5875,626.219730941704,0.029166666666666667,0.03139013452914798,43,28,-1,1513.3811659192825,-1,278,0,1,0.0425531914893617,0.03225806451612903,0.02,6701.148936170212,718.763440860215,659.31,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,223,2259.517985611511,626.8303571428571,0.007194244604316547,0.008928571428571428,43,28,-1,2376.3273542600896,-1,277,0,1,0,0.024691358024691357,0,5619.820224719101,709.2716049382716,660.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,221,2867.1123188405795,627.6863636363636,0.010869565217391304,0.013636363636363636,43,28,-1,2454.0361990950228,-1,277,0,1,0,0.0125,0.020202020202020204,6884.082474226804,723.1875,672.0808080808081,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,220,3073.427536231884,631.9,0.018115942028985508,0.022727272727272728,43,28,-1,3764.822727272727,-1,278,0,1,0,0.01098901098901099,0.0425531914893617,7900.208791208791,735.6153846153846,672.5851063829788,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,226,4136.064748201439,627.0619469026549,0.02877697841726619,0.035398230088495575,43,28,-1,4090.0309734513276,-1,277,0,1,0.02040816326530612,0.05319148936170213,0.011627906976744186,10501.030612244898,691.7127659574468,657.2674418604652,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,223,5195.042857142857,626.8116591928251,0.025,0.03139013452914798,43,28,-1,6066.408071748879,-1,277,0,1,0.02654867256637168,0.03225806451612903,0.013513513513513514,11878.097345132743,688.3333333333334,664.8513513513514,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,220,3497.0693430656934,631.290909090909,0.014598540145985401,0.01818181818181818,43,28,-1,4050.7227272727273,-1,278,0,1,0,0.021505376344086023,0.021739130434782608,9363.314606741573,697.4408602150538,660.9673913043479,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,223,3426.201438848921,626.8520179372198,0.01079136690647482,0.013452914798206279,43,28,-1,3598.322869955157,-1,277,0,1,0.011235955056179775,0.010638297872340425,0.010526315789473684,9234.044943820225,728.7127659574468,662.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,222,3600.5703971119133,628.1936936936937,0.018050541516245487,0.02252252252252252,43,28,-1,3325.135135135135,-1,278,0,1,0.010869565217391304,0.03488372093023256,0.010101010101010102,9474.83695652174,694.0581395348837,674.7373737373738,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,225,4284.802867383512,628.6133333333333,0.017921146953405017,0.022222222222222223,43,28,-1,5303.795555555555,-1,277,0,1,0,0.021052631578947368,0.034482758620689655,11059.237113402061,702.978947368421,652.3563218390805,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,219,5290.04347826087,628.1004566210046,0.021739130434782608,0.0273972602739726,43,28,-1,5781.333333333333,-1,277,0,1,0.008928571428571428,0.039473684210526314,0.022727272727272728,12056.544642857143,685.0394736842105,664.3295454545455,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,224,3432.401433691756,630.7991071428571,0.014336917562724014,0.017857142857142856,43,28,-1,3424.03125,-1,278,0,1,0.011235955056179775,0,0.0297029702970297,9280.58426966292,730.7415730337078,667.9108910891089,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,220,4139.445652173913,628.5954545454546,0.028985507246376812,0.03636363636363636,43,28,-1,4322.022727272727,-1,277,0,1,0.030612244897959183,0.027777777777777776,0.02830188679245283,10441.5,699.2777777777778,657.3584905660377,NaN,NaN,NaN,NaN,NaN,NaN
85000,226,224,6370.665198237885,624.46875,0.04405286343612335,0.044642857142857144,43,28,-1,6442.857142857143,-1,226,0,1,0.016129032258064516,0.056818181818181816,0.05194805194805195,21490.016129032258,712.1363636363636,672.2467532467532,NaN,NaN,NaN,NaN,NaN,NaN
90000,226,223,7783.426666666666,628.7757847533633,0.02666666666666667,0.026905829596412557,43,28,-1,7331.713004484305,-1,226,0,1,0.023529411764705882,0.05,0,19526.647058823528,664.125,650.6833333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,225,223,5673.180616740088,628.170403587444,0.022026431718061675,0.02242152466367713,43,28,-1,4746.5739910313905,-1,225,0,1,0.023255813953488372,0.0410958904109589,0,13885.093023255815,680.3424657534247,657.3970588235294,NaN,NaN,NaN,NaN,NaN,NaN
100000,226,222,4694.256637168141,627.7297297297297,0.035398230088495575,0.036036036036036036,43,28,-1,3993.1486486486488,-1,226,0,1,0.0125,0.030303030303030304,0.0625,12071.65,658.9090909090909,654.3875,NaN,NaN,NaN,NaN,NaN,NaN
105000,226,225,4877.596491228071,627.1111111111111,0.013157894736842105,0.013333333333333334,43,28,-1,4159.217777777778,-1,226,0,1,0.012658227848101266,0.0136986301369863,0.013157894736842105,12824.050632911392,682.8493150684932,655.4605263157895,NaN,NaN,NaN,NaN,NaN,NaN
110000,226,221,4398.457399103139,628.1176470588235,0.017937219730941704,0.01809954751131222,43,28,-1,3950.235294117647,-1,226,0,1,0,0.014084507042253521,0.033707865168539325,13828.904761904761,711.6619718309859,671.5393258426966,NaN,NaN,NaN,NaN,NaN,NaN
115000,226,224,4802.748898678414,627.1919642857143,0.02643171806167401,0.026785714285714284,43,28,-1,4507.477678571428,-1,225,0,1,0,0.05405405405405406,0.023809523809523808,14301.376811594202,663.3648648648649,654.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
120000,225,225,5631.815789473684,624.4424778761062,0.021929824561403508,0.022123893805309734,43,28,-1,4743.591111111111,-1,226,0,1,0.012195121951219513,0.011363636363636364,0.05172413793103448,14482.439024390244,672.5113636363636,654.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
125000,226,221,4500.906666666667,630.8506787330317,0.013333333333333334,0.013574660633484163,43,28,-1,4524.4524886877825,-1,226,0,1,0,0.038461538461538464,0,13946.584615384616,677.9230769230769,658.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
130000,226,224,5670.714285714285,620.8116591928251,0.013392857142857142,0.013452914798206279,43,28,-1,4649.147321428572,-1,226,0,1,0.011904761904761904,0.016129032258064516,0.01282051282051282,14032.583333333334,675.1290322580645,644.974358974359,NaN,NaN,NaN,NaN,NaN,NaN
135000,226,224,4470.570175438596,630.6651785714286,0.02631578947368421,0.026785714285714284,43,28,-1,4102.339285714285,-1,226,0,1,0.014925373134328358,0.012987012987012988,0.047619047619047616,13607.044776119403,679.6623376623377,666.1547619047619,NaN,NaN,NaN,NaN,NaN,NaN
140000,225,221,4628.089686098655,623.3755656108598,0.02242152466367713,0.02262443438914027,43,28,-1,3963.0995475113123,-1,225,0,1,0,0.06097560975609756,0,13866.014925373134,671.109756097561,657.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
145000,226,226,5355.511013215859,623.8053097345132,0.01762114537444934,0.017699115044247787,43,28,-1,4883.150442477876,-1,226,0,1,0.013333333333333334,0.0273972602739726,0.012658227848101266,14885.733333333334,660.2876712328767,654.9493670886076,NaN,NaN,NaN,NaN,NaN,NaN
150000,226,223,5672.45575221239,627.4529147982063,0.03982300884955752,0.04035874439461883,43,28,-1,4972.152466367713,-1,226,0,1,0.03529411764705882,0.0273972602739726,0.058823529411764705,13990.835294117647,668.2876712328767,656.4852941176471,NaN,NaN,NaN,NaN,NaN,NaN
155000,226,224,4881.710526315789,626.3839285714286,0.013157894736842105,0.013392857142857142,43,28,-1,4233.151785714285,-1,226,0,1,0,0,0.038461538461538464,12677.575,689.4857142857143,656.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
160000,226,222,4453.584821428572,623.5135135135135,0.022321428571428572,0.02252252252252252,43,28,-1,3998.981981981982,-1,226,0,1,0,0.013157894736842105,0.05,13131.5,690.9342105263158,660.125,NaN,NaN,NaN,NaN,NaN,NaN
165000,225,222,5246.188340807175,627.7027027027027,0.04035874439461883,0.04054054054054054,43,28,-1,4525.018018018018,-1,225,0,1,0.038461538461538464,0.04411764705882353,0.03896103896103896,13754.24358974359,684.8382352941177,664.3896103896104,NaN,NaN,NaN,NaN,NaN,NaN
170000,226,224,4765.8938053097345,625.0491071428571,0.02654867256637168,0.026785714285714284,43,28,-1,4309.558035714285,-1,226,0,1,0.04225352112676056,0.02857142857142857,0.011764705882352941,13720.338028169013,683.6571428571428,656,NaN,NaN,NaN,NaN,NaN,NaN
175000,226,225,5545.397379912663,628.9911111111111,0.03056768558951965,0.03111111111111111,43,28,-1,4978.982222222222,-1,226,0,1,0.02247191011235955,0.0125,0.06666666666666667,13228.797752808989,676.725,651.1833333333333,NaN,NaN,NaN,NaN,NaN,NaN
180000,226,218,4592.243243243243,629.2477064220184,0.018018018018018018,0.01834862385321101,43,28,-1,4343.261467889908,-1,226,0,1,0,0.02564102564102564,0.0273972602739726,12969.267605633802,656.5384615384615,658.986301369863,NaN,NaN,NaN,NaN,NaN,NaN
185000,225,227,4881.222707423581,624.6211453744494,0.013100436681222707,0.013215859030837005,43,28,-1,3972.863436123348,-1,225,0,1,0.012987012987012988,0.011494252873563218,0.015384615384615385,13198.805194805194,686.0344827586207,653.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
190000,226,221,4782.884444444445,628.9140271493212,0.0044444444444444444,0.004524886877828055,43,28,-1,4397.248868778281,-1,226,0,1,0,0,0.011494252873563218,13542.597222222223,668.1818181818181,662.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
195000,226,224,5078.6769911504425,628.1473214285714,0.017699115044247787,0.017857142857142856,43,28,-1,4129.116071428572,-1,226,0,1,0.04,0.013157894736842105,0,13966.84,677.578947368421,659.1733333333333,NaN,NaN,NaN,NaN,NaN,NaN
200000,226,222,4440.951541850221,628.9459459459459,0.02643171806167401,0.02702702702702703,43,28,-1,4108.472972972973,-1,226,0,1,0.015625,0,0.0625,14036,687.1807228915662,667.775,NaN,NaN,NaN,NaN,NaN,NaN
205000,143,223,7276.511210762332,625.237668161435,0.026905829596412557,0.026905829596412557,43,28,-1,7548.174887892376,-1,143,0,1,0.009433962264150943,0.03389830508474576,0.05172413793103448,14582.641509433963,673.271186440678,653.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
