tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,457.771186440678,454.90677966101697,0.3728813559322034,0.3728813559322034,211,28,-1,0.9461538461538461,-1,130,0,1,0.3611111111111111,0.28888888888888886,0.4864864864864865,463.19444444444446,455.6222222222222,464.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,459.46564885496184,456.5648854961832,0.4732824427480916,0.4732824427480916,211,28,-1,0.9307692307692308,-1,130,0,1,0.48936170212765956,0.5405405405405406,0.40425531914893614,464.29787234042556,464.3243243243243,458.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,457.4418604651163,454.5891472868217,0.4883720930232558,0.4883720930232558,211,28,-1,0.9224806201550387,-1,130,0,1,0.45454545454545453,0.5333333333333333,0.475,458.6818181818182,459.8666666666667,462.95,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,462.64885496183206,459.7557251908397,0.3969465648854962,0.3969465648854962,211,28,-1,0.9307692307692308,-1,129,0,1,0.43902439024390244,0.43902439024390244,0.32653061224489793,463.4390243902439,466.5365853658537,466.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,456.78125,453.8671875,0.4140625,0.4140625,211,28,-1,0.9692307692307692,-1,130,0,1,0.38636363636363635,0.42857142857142855,0.42857142857142855,462.9318181818182,460.8809523809524,455.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,464.7596899224806,461.8914728682171,0.4573643410852713,0.4573643410852713,211,28,-1,0.9230769230769231,-1,130,0,1,0.4772727272727273,0.38461538461538464,0.5,461.6363636363636,468.2307692307692,473.10869565217394,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,458.5615384615385,455.76153846153846,0.5,0.5,211,28,-1,0.9069767441860465,-1,129,0,1,0.46153846153846156,0.46875,0.6060606060606061,458.66153846153844,464.03125,464.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,453.0916030534351,450.19083969465646,0.42748091603053434,0.42748091603053434,211,28,-1,0.9538461538461539,-1,130,0,1,0.46938775510204084,0.4523809523809524,0.35,452.8775510204082,457.2142857142857,458.8,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,461.859375,458.9296875,0.4296875,0.4296875,211,28,-1,0.9692307692307692,-1,130,0,1,0.5116279069767442,0.3611111111111111,0.40816326530612246,466.3953488372093,471.8333333333333,458.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,461.1384615384615,458.24615384615385,0.45384615384615384,0.45384615384615384,211,28,-1,0.9612403100775194,-1,129,0,1,0.4782608695652174,0.4230769230769231,0.46875,464.7826086956522,472.6730769230769,449.03125,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,459.73846153846154,456.8615384615385,0.4461538461538462,0.4461538461538462,211,28,-1,0.9615384615384616,-1,130,0,1,0.5277777777777778,0.46,0.36363636363636365,463.72222222222223,463.6,460.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
