tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,227.72727272727272,224.75757575757575,0.696969696969697,0.696969696969697,344,28,-1,0.9855072463768116,-1,69,0,1,0.7916666666666666,0.5909090909090909,0.7,228.58333333333334,230.9090909090909,232.9,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,231.768115942029,228.768115942029,0.7246376811594203,0.7246376811594203,344,28,-1,1,-1,69,0,1,0.6153846153846154,0.8,0.782608695652174,238.19230769230768,231.5,233.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,229.46376811594203,226.46376811594203,0.6956521739130435,0.6956521739130435,344,28,-1,1,-1,69,0,1,0.75,0.55,0.7619047619047619,225.42857142857142,245.45,229.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,233.75,230.75,0.6911764705882353,0.6911764705882353,344,28,-1,1,-1,68,0,1,0.6666666666666666,0.6190476190476191,0.7692307692307693,230.8095238095238,252.71428571428572,228.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,229.768115942029,226.768115942029,0.6521739130434783,0.6521739130434783,344,28,-1,1,-1,69,0,1,0.72,0.55,0.6666666666666666,253.36,218,223.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,233.92753623188406,230.92753623188406,0.7246376811594203,0.7246376811594203,344,28,-1,1,-1,69,0,1,0.7857142857142857,0.6666666666666666,0.7058823529411765,233.57142857142858,239.83333333333334,238.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,238.63235294117646,235.63235294117646,0.7352941176470589,0.7352941176470589,344,28,-1,1,-1,69,0,1,0.6785714285714286,0.7272727272727273,0.8333333333333334,233.60714285714286,237.1818181818182,259.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,224.36764705882354,221.36764705882354,0.7352941176470589,0.7352941176470589,344,28,-1,1,-1,68,0,1,0.7727272727272727,0.6818181818181818,0.75,224.45454545454547,228.95454545454547,228.54166666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,229.2394366197183,226.2394366197183,0.7323943661971831,0.7323943661971831,344,28,-1,1,-1,69,0,1,0.6,0.84,0.7619047619047619,229.8,234.2,232.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,225.0735294117647,222.0735294117647,0.6764705882352942,0.6764705882352942,344,28,-1,1,-1,69,0,1,0.6190476190476191,0.6666666666666666,0.7307692307692307,232.1904761904762,228.95238095238096,223.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,231.04347826086956,228.04347826086956,0.6811594202898551,0.6811594202898551,344,28,-1,1,-1,69,0,1,0.6875,0.7096774193548387,0.6363636363636364,247.6875,228.67741935483872,231.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
