tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,199,891.5672514619883,720.7485380116959,0.0935672514619883,0.0935672514619883,227,28,-1,200.27638190954775,-1,233,0,1,0.07407407407407407,0.09333333333333334,0.10144927536231885,1395.8148148148148,842.6666666666666,754.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,195,1440.297435897436,714.251282051282,0.07692307692307693,0.07692307692307693,227,28,-1,747.4512820512821,-1,233,0,1,0.15789473684210525,0.07042253521126761,0.046511627906976744,4174.605263157895,817.3661971830986,753.1511627906976,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,195,2115.25641025641,715.6615384615385,0.09230769230769231,0.09230769230769231,227,28,-1,1554.8410256410257,-1,233,0,1,0.061224489795918366,0.07462686567164178,0.12658227848101267,6143.448979591837,777.0746268656717,758.9620253164557,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,196,2296.6479591836733,716.1122448979592,0.09693877551020408,0.09693877551020408,227,28,-1,1734.8469387755101,-1,233,0,1,0.09302325581395349,0.13846153846153847,0.06818181818181818,7775.209302325581,770.3538461538461,753.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,191,3042.7120418848167,716.9057591623036,0.09424083769633508,0.09424083769633508,227,28,-1,2161.4083769633507,-1,232,0,1,0.13043478260869565,0.1,0.06153846153846154,10232.869565217392,773.0875,756.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,197,3117.9774774774774,720.263959390863,0.0945945945945946,0.1065989847715736,227,28,-1,2699.8578680203045,-1,233,0,1,0.04285714285714286,0.1076923076923077,0.12643678160919541,8205.285714285714,807.4769230769231,758.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,192,2502.021459227468,717.4114583333334,0.0944206008583691,0.11458333333333333,227,28,-1,2406.703125,-1,233,0,1,0.043478260869565216,0.12,0.11235955056179775,6605.173913043478,797.44,765.0224719101124,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,195,2719.0641025641025,723.5128205128206,0.0811965811965812,0.09743589743589744,227,28,-1,2770.425641025641,-1,233,0,1,0.07692307692307693,0.125,0.0449438202247191,7783.815384615385,789.975,761.8314606741573,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,194,5272.741379310345,720.020618556701,0.08620689655172414,0.10309278350515463,227,28,-1,5958.835051546392,-1,233,0,1,0.044444444444444446,0.1323529411764706,0.0945945945945946,12366.066666666668,804.8823529411765,760.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,193,5260.090909090909,716.5025906735751,0.06060606060606061,0.07253886010362694,227,28,-1,5649.113989637306,-1,233,0,1,0.023529411764705882,0.07792207792207792,0.08695652173913043,12994.764705882353,767.6233766233767,755.1159420289855,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,199,4761.563559322034,716.3618090452261,0.1016949152542373,0.12060301507537688,227,28,-1,4710.412060301507,-1,232,0,1,0.07894736842105263,0.10714285714285714,0.11842105263157894,13148.802631578947,805.5,755.9868421052631,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,195,5784.63829787234,720.2564102564103,0.07234042553191489,0.08717948717948718,227,28,-1,6734.241025641026,-1,233,0,1,0.05434782608695652,0.13333333333333333,0.04819277108433735,13599.141304347826,773.8666666666667,753.3855421686746,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,194,5464.222707423581,713.2938144329897,0.07423580786026202,0.08762886597938144,227,28,-1,5188.582474226804,-1,233,0,1,0,0.16923076923076924,0.08,12862.08988764045,776.1846153846154,757.4,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,195,3939.735042735043,719.7025641025641,0.0811965811965812,0.09743589743589744,227,28,-1,3916.148717948718,-1,233,0,1,0.02631578947368421,0.10714285714285714,0.10810810810810811,10519.828947368422,798.702380952381,756.6351351351351,NaN,NaN,NaN,NaN,NaN,NaN
75000,233,193,4550,723.0310880829015,0.08583690987124463,0.10362694300518134,227,28,-1,4752.911917098446,-1,233,0,1,0.07317073170731707,0.10526315789473684,0.0851063829787234,11526.280487804877,775.2631578947369,760.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,193,4787.601731601731,719.1761658031088,0.11255411255411256,0.13471502590673576,227,28,-1,4992.79274611399,-1,232,0,1,0.0963855421686747,0.08641975308641975,0.16417910447761194,11967.951807228916,775.7037037037037,752.8656716417911,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,198,1963.695652173913,717.3434343434343,0.08361204013377926,0.12626262626262627,227,28,-1,1673.0555555555557,-1,299,0,1,0.008403361344537815,0.14444444444444443,0.12222222222222222,3691.9327731092435,889.6555555555556,762.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,194,1313.695652173913,714.9536082474227,0.06020066889632107,0.09278350515463918,227,28,-1,943.3762886597938,-1,298,0,1,0.009009009009009009,0.058823529411764705,0.11650485436893204,1943.5945945945946,1165.964705882353,765.3883495145631,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,196,1387.3097643097642,716.030612244898,0.08080808080808081,0.12244897959183673,227,28,-1,1246.688775510204,-1,299,0,1,0.028037383177570093,0.11956521739130435,0.10204081632653061,2062.96261682243,1284.1630434782608,755.3367346938776,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,193,779.8422818791946,717.4145077720207,0.05704697986577181,0.08808290155440414,227,28,-1,320.6683937823834,-1,298,0,1,0,0.07865168539325842,0.09615384615384616,360.3619047619048,1312.2134831460673,756.1634615384615,NaN,NaN,NaN,NaN,NaN,NaN
105000,299,193,1090.7458193979933,723.6580310880829,0.05351170568561873,0.08290155440414508,227,28,-1,484.88082901554407,-1,299,0,1,0,0.06451612903225806,0.1,902.4056603773585,1661.6881720430108,768.23,NaN,NaN,NaN,NaN,NaN,NaN
110000,298,195,1412.5117056856188,720.2307692307693,0.06354515050167224,0.09743589743589744,227,28,-1,579.6923076923077,-1,298,0,1,0,0.12087912087912088,0.07692307692307693,1724.423076923077,1806.4175824175825,764.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
115000,299,194,963.1649831649831,717.0721649484536,0.08754208754208755,0.13402061855670103,227,28,-1,571.139175257732,-1,298,0,1,0,0.1388888888888889,0.12790697674418605,221.7864077669903,1842.5092592592594,757.0348837209302,NaN,NaN,NaN,NaN,NaN,NaN
120000,298,195,837.9498327759197,718.0615384615385,0.05016722408026756,0.07692307692307693,227,28,-1,391.4153846153846,-1,299,0,1,0,0.09473684210526316,0.06,338.09615384615387,1482.0631578947368,754.74,NaN,NaN,NaN,NaN,NaN,NaN
125000,298,194,775.4882943143813,717.3917525773196,0.07357859531772576,0.1134020618556701,227,28,-1,369.4020618556701,-1,298,0,1,0,0.08928571428571429,0.14634146341463414,180.8761904761905,1358.9910714285713,750.6219512195122,NaN,NaN,NaN,NaN,NaN,NaN
130000,299,192,984.3020134228188,724.5,0.09731543624161074,0.15104166666666666,227,28,-1,294.640625,-1,299,0,1,0,0.14893617021276595,0.15306122448979592,928.4622641509434,1274.063829787234,775.7244897959183,NaN,NaN,NaN,NaN,NaN,NaN
135000,298,197,839.4496644295302,719.243654822335,0.06040268456375839,0.09137055837563451,227,28,-1,476.6395939086294,-1,298,0,1,0,0.08421052631578947,0.09803921568627451,156.26732673267327,1655.178947368421,764.8137254901961,NaN,NaN,NaN,NaN,NaN,NaN
