tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,110.98958333333333,108.10416666666667,0.640625,0.640625,164,28,-1,0.9336734693877551,-1,196,0,1,0.6610169491525424,0.703125,0.5652173913043478,115.10169491525424,112.109375,114.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,195,110.85051546391753,107.90721649484536,0.7731958762886598,0.7731958762886598,164,28,-1,0.9743589743589743,-1,195,0,1,0.8032786885245902,0.782608695652174,0.734375,116.57377049180327,112.07246376811594,112.96875,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,195,112.31632653061224,109.41836734693878,0.7040816326530612,0.7040816326530612,164,28,-1,0.9435897435897436,-1,195,0,1,0.7424242424242424,0.5245901639344263,0.8260869565217391,111.66666666666667,115.52459016393442,118.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,110.65463917525773,107.71134020618557,0.7371134020618557,0.7371134020618557,164,28,-1,0.9693877551020408,-1,196,0,1,0.7627118644067796,0.703125,0.7464788732394366,113.05084745762711,110.515625,116.77464788732394,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,195,112.11675126903553,109.19289340101523,0.7360406091370558,0.7360406091370558,164,28,-1,0.9794871794871794,-1,195,0,1,0.7083333333333334,0.7049180327868853,0.796875,114.23611111111111,117.18032786885246,113.984375,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,195,108.05128205128206,105.12820512820512,0.717948717948718,0.717948717948718,164,28,-1,0.9487179487179487,-1,195,0,1,0.6909090909090909,0.7058823529411765,0.75,111.43636363636364,106.1029411764706,115.30555555555556,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,196,113.2974358974359,110.35384615384615,0.7025641025641025,0.7025641025641025,164,28,-1,0.9642857142857143,-1,196,0,1,0.6610169491525424,0.7361111111111112,0.703125,110.32203389830508,123.38888888888889,113.640625,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,112.51020408163265,109.62755102040816,0.7193877551020408,0.7193877551020408,164,28,-1,0.9179487179487179,-1,195,0,1,0.7222222222222222,0.7323943661971831,0.6981132075471698,120.26388888888889,111.45070422535211,114.20754716981132,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,195,111.22279792746114,108.33678756476684,0.7305699481865285,0.7305699481865285,164,28,-1,0.9282051282051282,-1,195,0,1,0.7681159420289855,0.7192982456140351,0.7014925373134329,117.79710144927536,118.2280701754386,106.97014925373135,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,195,110.57575757575758,107.6919191919192,0.7727272727272727,0.7727272727272727,164,28,-1,0.9128205128205128,-1,196,0,1,0.7567567567567568,0.7758620689655172,0.7878787878787878,115.05405405405405,120.12068965517241,105.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,196,112.46153846153847,109.55897435897435,0.7692307692307693,0.7692307692307693,164,28,-1,0.9336734693877551,-1,195,0,1,0.8108108108108109,0.7580645161290323,0.7288135593220338,124,113.33870967741936,106.71186440677967,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,195,111.57948717948717,108.70769230769231,0.7333333333333333,0.7333333333333333,164,28,-1,0.9128205128205128,-1,195,0,1,0.8088235294117647,0.7536231884057971,0.6206896551724138,116.42647058823529,108.8695652173913,118.94827586206897,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,195,115.34183673469387,112.41836734693878,0.7602040816326531,0.7602040816326531,164,28,-1,0.9487179487179487,-1,195,0,1,0.7571428571428571,0.7681159420289855,0.7543859649122807,117.5,117.17391304347827,120.57894736842105,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,196,116.52307692307693,113.62564102564103,0.7333333333333333,0.7333333333333333,164,28,-1,0.9489795918367347,-1,196,0,1,0.696969696969697,0.7647058823529411,0.7377049180327869,127.78787878787878,115.82352941176471,114.49180327868852,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,195,107.49743589743589,104.54358974358975,0.7333333333333333,0.7333333333333333,164,28,-1,0.9538461538461539,-1,195,0,1,0.8125,0.6666666666666666,0.7183098591549296,116.3125,115.98333333333333,100.49295774647888,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,195,111.97448979591837,109.08163265306122,0.7346938775510204,0.7346938775510204,164,28,-1,0.9333333333333333,-1,195,0,1,0.7258064516129032,0.7794117647058824,0.696969696969697,114.87096774193549,119.92647058823529,109.65151515151516,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,186,114.12903225806451,111.1774193548387,0.7043010752688172,0.7043010752688172,164,28,-1,0.9838709677419355,-1,186,0,1,0.7636363636363637,0.6938775510204082,0.6707317073170732,111.67272727272727,128,114.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
90000,186,186,113.69189189189188,110.75135135135135,0.7567567567567568,0.7567567567567568,164,28,-1,0.9838709677419355,-1,186,0,1,0.6533333333333333,0.8153846153846154,0.8444444444444444,113.30666666666667,122.87692307692308,113.04444444444445,NaN,NaN,NaN,NaN,NaN,NaN
