tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,289,711.352490421456,488.1609195402299,0.6053639846743295,0.6053639846743295,281,28,-1,226.81314878892732,-1,332,0,1,0.6274509803921569,0.5740740740740741,0.6274509803921569,1471.921568627451,538.3425925925926,521.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,287,1145.6132404181185,487.7247386759582,0.5714285714285714,0.5714285714285714,281,28,-1,649.0278745644599,-1,331,0,1,0.6129032258064516,0.5288461538461539,0.5867768595041323,3406.8225806451615,546.2692307692307,509.0082644628099,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,283,1457.524647887324,489.9823943661972,0.5704225352112676,0.5704225352112676,281,28,-1,1062.826855123675,-1,331,0,1,0.5849056603773585,0.5862068965517241,0.5478260869565217,5509.056603773585,547.9310344827586,514.8434782608696,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,287,1789.1363636363637,488.541958041958,0.5734265734265734,0.5734265734265734,281,28,-1,1342.1080139372823,-1,331,0,1,0.5833333333333334,0.536,0.6106194690265486,7981.645833333333,569.384,515.2035398230089,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,288,2483.3503184713377,488.39930555555554,0.5,0.5451388888888888,281,28,-1,2472.1354166666665,-1,332,0,1,0.3181818181818182,0.5363636363636364,0.603448275862069,7466.965909090909,567.3272727272728,527.3965517241379,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,282,2369.884498480243,492.9645390070922,0.49240121580547114,0.574468085106383,281,28,-1,2245.3900709219856,-1,331,0,1,0.30303030303030304,0.5982905982905983,0.5486725663716814,6628.626262626262,557.4700854700855,523.6460176991151,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,282,3337.4848484848485,488.09574468085106,0.48787878787878786,0.5709219858156028,281,28,-1,3097.340425531915,-1,331,0,1,0.3162393162393162,0.6138613861386139,0.5535714285714286,8425.820512820514,570.8910891089109,525.3392857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,293,3138.7694610778444,483.3071672354949,0.5209580838323353,0.5938566552901023,281,28,-1,3251.358361774744,-1,331,0,1,0.3434343434343434,0.6302521008403361,0.5603448275862069,9353.484848484848,529.8571428571429,519.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,284,3540.6231003039516,489.8556338028169,0.45592705167173253,0.528169014084507,281,28,-1,3485.225352112676,-1,332,0,1,0.24074074074074073,0.584070796460177,0.5370370370370371,9712.166666666666,540.0530973451328,517.3425925925926,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,287,3336.2809667673714,488.2891986062718,0.48338368580060426,0.5574912891986062,281,28,-1,3295.752613240418,-1,331,0,1,0.375,0.5420560747663551,0.525,9472.259615384615,543.803738317757,516.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,287,3350.7874251497005,487.1354166666667,0.4880239520958084,0.5659722222222222,281,28,-1,3402.7839721254354,-1,331,0,1,0.29245283018867924,0.5811965811965812,0.5765765765765766,9450,523.7350427350427,514.8558558558559,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,287,3340.2779456193352,488.38461538461536,0.48942598187311176,0.5664335664335665,281,28,-1,3412.581881533101,-1,331,0,1,0.27884615384615385,0.6186440677966102,0.5504587155963303,9497.60576923077,531.2542372881356,515.1376146788991,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,289,3427.2710843373493,485.69204152249137,0.4879518072289157,0.5605536332179931,281,28,-1,3603.508650519031,-1,332,0,1,0.28431372549019607,0.6190476190476191,0.544,9969.049019607843,549.5428571428571,514.176,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,287,3638.1178247734138,485.4076655052265,0.4984894259818731,0.5749128919860628,281,28,-1,3530.8571428571427,-1,331,0,1,0.3944954128440367,0.5486725663716814,0.5504587155963303,9974.825688073395,545.9734513274336,515.697247706422,NaN,NaN,NaN,NaN,NaN,NaN
75000,331,284,2892.939024390244,486.07042253521126,0.4878048780487805,0.5633802816901409,281,28,-1,2974.260563380282,-1,331,0,1,0.29347826086956524,0.5454545454545454,0.5793650793650794,8957.097826086956,551.9454545454546,516.3412698412699,NaN,NaN,NaN,NaN,NaN,NaN
80000,331,295,3541.053412462908,483.44406779661017,0.5014836795252225,0.5728813559322034,281,28,-1,3595.4338983050848,-1,331,0,1,0.32038834951456313,0.5391304347826087,0.6218487394957983,10393.504854368932,546.8086956521739,511.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
85000,182,289,7771.906574394464,482.06574394463667,0.5570934256055363,0.5570934256055363,281,28,-1,7291.861591695501,-1,182,0,1,0.5523255813953488,0.5666666666666667,0.5614035087719298,12717.93023255814,508.35,507.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
90000,181,268,2507.7841726618703,491.94604316546764,0.5611510791366906,0.5611510791366906,281,28,-1,1712.1268656716418,-1,181,0,1,0.5705521472392638,0.6140350877192983,0.4827586206896552,3921.760736196319,512.561403508772,508.67241379310343,NaN,NaN,NaN,NaN,NaN,NaN
95000,181,181,494.0164835164835,491.0769230769231,0.5989010989010989,0.5989010989010989,281,28,-1,0.988950276243094,-1,181,0,1,0.6181818181818182,0.6111111111111112,0.5636363636363636,508.96363636363634,486.7916666666667,498.2909090909091,NaN,NaN,NaN,NaN,NaN,NaN
100000,181,181,487.85555555555555,484.94444444444446,0.5277777777777778,0.5277777777777778,281,28,-1,0.988950276243094,-1,181,0,1,0.609375,0.5370370370370371,0.43548387096774194,489.921875,496.24074074074076,487.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
105000,182,182,488.5359116022099,485.6243093922652,0.5524861878453039,0.5524861878453039,281,28,-1,0.9725274725274725,-1,182,0,1,0.5873015873015873,0.6153846153846154,0.4339622641509434,485.77777777777777,487.7076923076923,502.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
110000,181,181,487.27472527472526,484.3296703296703,0.6263736263736264,0.6263736263736264,281,28,-1,0.988950276243094,-1,181,0,1,0.7142857142857143,0.5915492957746479,0.5818181818181818,487.55357142857144,484.4788732394366,500.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
115000,181,181,494.2817679558011,491.3370165745856,0.5303867403314917,0.5303867403314917,281,28,-1,0.994475138121547,-1,181,0,1,0.5370370370370371,0.5666666666666667,0.4925373134328358,501.81481481481484,492.65,497.5970149253731,NaN,NaN,NaN,NaN,NaN,NaN
120000,181,181,493.27624309392263,490.353591160221,0.569060773480663,0.569060773480663,281,28,-1,0.994475138121547,-1,181,0,1,0.5384615384615384,0.5230769230769231,0.6666666666666666,482.2307692307692,505.89230769230767,501.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
125000,182,182,489.2486187845304,486.30939226519337,0.5193370165745856,0.5193370165745856,281,28,-1,0.9835164835164835,-1,182,0,1,0.5,0.5535714285714286,0.5084745762711864,493.07575757575756,496.8392857142857,486.79661016949154,NaN,NaN,NaN,NaN,NaN,NaN
130000,181,181,490.78142076502735,487.8360655737705,0.546448087431694,0.546448087431694,281,28,-1,0.994475138121547,-1,181,0,1,0.6190476190476191,0.5238095238095238,0.49122807017543857,492.74603174603175,494.1904761904762,494.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
135000,181,181,491.88461538461536,488.95054945054943,0.5384615384615384,0.5384615384615384,281,28,-1,1,-1,181,0,1,0.5151515151515151,0.6271186440677966,0.47368421052631576,496.3787878787879,495.22033898305085,492.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
140000,181,181,492.42134831460675,489.52247191011236,0.6067415730337079,0.6067415730337079,281,28,-1,0.994475138121547,-1,181,0,1,0.6,0.4827586206896552,0.7333333333333333,505.6333333333333,492.36206896551727,488,NaN,NaN,NaN,NaN,NaN,NaN
145000,182,182,488.46994535519127,485.5464480874317,0.639344262295082,0.639344262295082,281,28,-1,0.989010989010989,-1,182,0,1,0.5373134328358209,0.71875,0.6730769230769231,488.97014925373134,493.1875,492.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
150000,181,181,490.18888888888887,487.27222222222224,0.5277777777777778,0.5277777777777778,281,28,-1,0.988950276243094,-1,181,0,1,0.6538461538461539,0.46875,0.484375,488.4423076923077,491.640625,498.5,NaN,NaN,NaN,NaN,NaN,NaN
