tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,144.77586206896552,141.0448275862069,0.034482758620689655,0.034482758620689655,8,28,-1,0.9899665551839465,-1,299,0,1,0.022988505747126436,0.039603960396039604,0.0392156862745098,114.183908045977,162.02970297029702,162.22549019607843,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,151.15771812080536,147.44295302013424,0.06040268456375839,0.06040268456375839,8,28,-1,0.9966442953020134,-1,298,0,1,0.08791208791208792,0.02654867256637168,0.07446808510638298,172.65934065934067,130.28318584070797,164.90425531914894,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,154.8489932885906,150.6722408026756,0.07046979865771812,0.07023411371237458,8,28,-1,0.9832775919732442,-1,299,0,1,0.06796116504854369,0.07476635514018691,0.06818181818181818,156.88349514563106,158.9626168224299,157.5681818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,153.247491638796,150.06375838926175,0.046822742474916385,0.04697986577181208,8,28,-1,0.9731543624161074,-1,298,0,1,0.03773584905660377,0.0625,0.041237113402061855,175.82075471698113,151.95833333333334,138.96907216494844,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,298,151.09731543624162,147.41275167785236,0.06040268456375839,0.06040268456375839,8,28,-1,0.9832214765100671,-1,299,0,1,0.039603960396039604,0.06862745098039216,0.07368421052631578,160.5742574257426,141.97058823529412,160.17894736842106,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,299,151.77591973244148,148.09030100334448,0.046822742474916385,0.046822742474916385,8,28,-1,0.9665551839464883,-1,298,0,1,0.031914893617021274,0.061224489795918366,0.04672897196261682,137,186.71428571428572,141.0841121495327,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,298,158.0704697986577,154.39597315436242,0.053691275167785234,0.053691275167785234,8,28,-1,0.9798657718120806,-1,298,0,1,0.050505050505050504,0.030612244897959183,0.07920792079207921,165.27272727272728,150.4387755102041,167.15841584158414,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,299,146.1839464882943,142.47826086956522,0.06354515050167224,0.06354515050167224,8,28,-1,0.979933110367893,-1,299,0,1,0.09183673469387756,0.03296703296703297,0.06363636363636363,125.72448979591837,154.53846153846155,165.57272727272726,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,156.1275167785235,152.4295302013423,0.050335570469798654,0.050335570469798654,8,28,-1,0.9865771812080537,-1,298,0,1,0.058823529411764705,0.03773584905660377,0.056074766355140186,134.95294117647057,176.71698113207546,160.83177570093457,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,152.2876254180602,148.58528428093646,0.07357859531772576,0.07357859531772576,8,28,-1,0.9866220735785953,-1,299,0,1,0.03488372093023256,0.09523809523809523,0.08333333333333333,135.74418604651163,159.65714285714284,166.5462962962963,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,298,150.6476510067114,146.93959731543623,0.04697986577181208,0.04697986577181208,8,28,-1,0.9932885906040269,-1,298,0,1,0.10344827586206896,0.030927835051546393,0.017543859649122806,199.1494252873563,155.4536082474227,117.32456140350877,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,299,153.4261744966443,149.7248322147651,0.07718120805369127,0.07718120805369127,8,28,-1,0.9899665551839465,-1,299,0,1,0.0761904761904762,0.09433962264150944,0.05747126436781609,147.43809523809523,178.26415094339623,140.54022988505747,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,298,154.16387959866222,150.47826086956522,0.08361204013377926,0.08361204013377926,8,28,-1,0.9798657718120806,-1,298,0,1,0.06521739130434782,0.05714285714285714,0.12745098039215685,157.06521739130434,147.75238095238095,166.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,298,155.18791946308724,151.49328859060404,0.06040268456375839,0.06040268456375839,8,28,-1,0.9798657718120806,-1,299,0,1,0.07142857142857142,0.06363636363636363,0.044444444444444446,182.21428571428572,174.6818181818182,111.82222222222222,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,299,148.23411371237458,144.5418060200669,0.06688963210702341,0.06688963210702341,8,28,-1,0.979933110367893,-1,298,0,1,0.06140350877192982,0.10227272727272728,0.041237113402061855,149.33333333333334,169.89772727272728,136.4742268041237,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,298,152.11744966442953,148.41275167785236,0.04697986577181208,0.04697986577181208,8,28,-1,0.9899328859060402,-1,298,0,1,0.052083333333333336,0.049019607843137254,0.04,191.8125,122.91176470588235,152.67,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,252,180.76190476190476,177.09920634920636,0.05952380952380952,0.05952380952380952,8,28,-1,0.9801587301587301,-1,252,0,1,0.03614457831325301,0.08108108108108109,0.06315789473684211,202.6987951807229,162.97297297297297,183.32631578947368,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,251,180.96825396825398,177.31746031746033,0.09523809523809523,0.09523809523809523,8,28,-1,0.9840637450199203,-1,252,0,1,0.10843373493975904,0.08641975308641975,0.09090909090909091,208.42168674698794,185.30864197530863,159.60227272727272,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,252,179.21115537848607,175.5617529880478,0.06374501992031872,0.06374501992031872,8,28,-1,0.9761904761904762,-1,251,0,1,0.03529411764705882,0.0963855421686747,0.060240963855421686,145.6,221.40963855421685,180.48192771084337,NaN,NaN,NaN,NaN,NaN,NaN
100000,252,252,178.50396825396825,174.8531746031746,0.07539682539682539,0.07539682539682539,8,28,-1,0.9801587301587301,-1,252,0,1,0.09,0.07042253521126761,0.06172839506172839,211.2,143.69014084507043,177.92592592592592,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,251,181.199203187251,177.52988047808765,0.05179282868525897,0.05179282868525897,8,28,-1,0.9920318725099602,-1,251,0,1,0.03225806451612903,0.07246376811594203,0.056179775280898875,168.18279569892474,276.5072463768116,129.2921348314607,NaN,NaN,NaN,NaN,NaN,NaN
110000,252,252,179.4206349206349,175.734126984127,0.06746031746031746,0.06746031746031746,8,28,-1,0.9920634920634921,-1,252,0,1,0.07894736842105263,0.07368421052631578,0.04938271604938271,166.67105263157896,177.68421052631578,202.7283950617284,NaN,NaN,NaN,NaN,NaN,NaN
115000,251,251,179.89285714285714,176.24603174603175,0.06746031746031746,0.06746031746031746,8,28,-1,0.9800796812749004,-1,251,0,1,0.07142857142857142,0.03529411764705882,0.0963855421686747,191.07142857142858,175.35294117647058,182.289156626506,NaN,NaN,NaN,NaN,NaN,NaN
120000,252,252,174.9003984063745,171.21513944223108,0.07171314741035857,0.07171314741035857,8,28,-1,0.9880952380952381,-1,252,0,1,0.07692307692307693,0.0875,0.053763440860215055,164.06410256410257,163.425,201.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
125000,252,251,180.82470119521912,177.1394422310757,0.08764940239043825,0.08764940239043825,8,28,-1,0.9920318725099602,-1,251,0,1,0.1,0.10588235294117647,0.05813953488372093,163.5875,210.89411764705883,175.86046511627907,NaN,NaN,NaN,NaN,NaN,NaN
130000,251,252,183.43650793650792,179.76190476190476,0.07539682539682539,0.07539682539682539,8,28,-1,0.9880952380952381,-1,252,0,1,0.0875,0.058823529411764705,0.08045977011494253,167.175,200.3764705882353,190.49425287356323,NaN,NaN,NaN,NaN,NaN,NaN
