tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,191.8068181818182,188.86363636363637,0.5681818181818182,0.5681818181818182,289,28,-1,0.967741935483871,-1,93,0,1,0.625,0.6363636363636364,0.4230769230769231,192.925,190,201.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,202.67741935483872,199.7311827956989,0.4946236559139785,0.4946236559139785,289,28,-1,0.967391304347826,-1,92,0,1,0.5,0.5,0.4857142857142857,214.5,207.66666666666666,195.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,188.54255319148936,185.61702127659575,0.425531914893617,0.425531914893617,289,28,-1,0.9565217391304348,-1,92,0,1,0.4666666666666667,0.32,0.46153846153846156,194.6,188.48,191.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,193.4777777777778,190.53333333333333,0.4222222222222222,0.4222222222222222,289,28,-1,0.9565217391304348,-1,92,0,1,0.43333333333333335,0.45454545454545453,0.37037037037037035,203.93333333333334,197.0909090909091,187.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,191.16129032258064,188.247311827957,0.43010752688172044,0.43010752688172044,289,28,-1,0.9130434782608695,-1,92,0,1,0.4411764705882353,0.5,0.3448275862068966,185.35294117647058,197.53333333333333,201,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,193.16304347826087,190.25,0.391304347826087,0.391304347826087,289,28,-1,0.9139784946236559,-1,93,0,1,0.3181818181818182,0.4838709677419355,0.358974358974359,210.27272727272728,186,196.25641025641025,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,194.96774193548387,192.03225806451613,0.3870967741935484,0.3870967741935484,289,28,-1,0.9347826086956522,-1,92,0,1,0.42857142857142855,0.5172413793103449,0.25,205.71428571428572,195.10344827586206,194.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,190.6304347826087,187.7391304347826,0.45652173913043476,0.45652173913043476,289,28,-1,0.9021739130434783,-1,92,0,1,0.5217391304347826,0.5,0.36363636363636365,196.69565217391303,193,192.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,191.3186813186813,188.34065934065933,0.4175824175824176,0.4175824175824176,289,28,-1,0.9891304347826086,-1,92,0,1,0.42857142857142855,0.3333333333333333,0.48484848484848486,190.67857142857142,197.23333333333332,194.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,189.88172043010752,186.94623655913978,0.43010752688172044,0.43010752688172044,289,28,-1,0.9456521739130435,-1,92,0,1,0.42857142857142855,0.5454545454545454,0.3611111111111111,192.28571428571428,193.9090909090909,192.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,92,191.22826086956522,188.27173913043478,0.4782608695652174,0.4782608695652174,289,28,-1,0.967391304347826,-1,93,0,1,0.5925925925925926,0.4444444444444444,0.42105263157894735,202.62962962962962,200.07407407407408,184.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,93,190.9891304347826,188.06521739130434,0.43478260869565216,0.43478260869565216,289,28,-1,0.9247311827956989,-1,92,0,1,0.46875,0.43478260869565216,0.40540540540540543,187.625,195.91304347826087,198.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,197.08695652173913,194.1413043478261,0.44565217391304346,0.44565217391304346,289,28,-1,0.9456521739130435,-1,92,0,1,0.4482758620689655,0.39285714285714285,0.4857142857142857,197.58620689655172,212.07142857142858,192.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
