tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,547.2850678733032,542.5067873303168,0.03167420814479638,0.03167420814479638,234,28,-1,2.6315789473684212,-1,247,0,1,0.05405405405405406,0.039473684210526314,0,544.7972972972973,555.9078947368421,549.887323943662,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,551.2439024390244,546.5772357723578,0.012195121951219513,0.012195121951219513,234,28,-1,2.5870445344129553,-1,247,0,1,0.021739130434782608,0,0.01098901098901099,555.6304347826087,551.8253968253969,554.4945054945055,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,555.2914979757085,549.5263157894736,0.020242914979757085,0.020242914979757085,234,28,-1,4.846153846153846,-1,247,0,1,0.024096385542168676,0.012195121951219513,0.024390243902439025,555.433734939759,560.6585365853658,558.7439024390244,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,551.8542510121457,544.9230769230769,0.03643724696356275,0.03643724696356275,234,28,-1,3.736842105263158,-1,247,0,1,0.05128205128205128,0.0375,0.02247191011235955,550.3846153846154,555.8,557.9101123595506,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,553.2258064516129,547.6451612903226,0.020161290322580645,0.020161290322580645,234,28,-1,3.8461538461538463,-1,247,0,1,0,0.0449438202247191,0.011494252873563218,560.8472222222222,551.4157303370787,557.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,551.9674796747968,546.1910569105692,0.044715447154471545,0.044715447154471545,234,28,-1,3.5303643724696356,-1,247,0,1,0.04395604395604396,0.07042253521126761,0.023809523809523808,554.6593406593406,557.887323943662,552.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,246,551.2914979757085,545.5587044534414,0.016194331983805668,0.016194331983805668,234,28,-1,3.6260162601626016,-1,247,0,1,0.013888888888888888,0,0.02830188679245283,557.8888888888889,552.7101449275362,552.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,247,555.8582995951417,550.1497975708502,0.020242914979757085,0.020242914979757085,234,28,-1,3.6801619433198383,-1,246,0,1,0.010869565217391304,0.047058823529411764,0,558.9782608695652,561.3294117647059,555.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,550.1174089068826,545.2226720647774,0.032388663967611336,0.032388663967611336,234,28,-1,2.983805668016194,-1,247,0,1,0.039473684210526314,0.03571428571428571,0.022988505747126436,555.6973684210526,557.0714285714286,546.9540229885057,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,556.5918367346939,550.9959183673469,0.024489795918367346,0.024489795918367346,234,28,-1,4.113360323886639,-1,247,0,1,0.02564102564102564,0.013157894736842105,0.03296703296703297,563.6282051282051,558.3421052631579,557.1648351648352,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,247,562.7429718875502,553.3775100401606,0.028112449799196786,0.028112449799196786,234,28,-1,6.967611336032388,-1,247,0,1,0.05,0,0.0379746835443038,570.5875,564.8666666666667,561.7594936708861,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,246,549.3102040816326,544.1836734693877,0.036734693877551024,0.036734693877551024,234,28,-1,2.7804878048780486,-1,247,0,1,0.05952380952380952,0.023255813953488372,0.02666666666666667,547.4166666666666,555.8837209302326,553.6266666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,248,547.0040322580645,542.7016129032259,0.020161290322580645,0.020161290322580645,234,28,-1,2.245967741935484,-1,247,0,1,0.012345679012345678,0,0.04597701149425287,551.3086419753087,550.7,548.1494252873563,NaN,NaN,NaN,NaN,NaN,NaN
70000,247,247,548.2056451612904,543.2056451612904,0.028225806451612902,0.028225806451612902,234,28,-1,2.902834008097166,-1,247,0,1,0.014285714285714285,0.0297029702970297,0.03896103896103896,557.0428571428571,550.8217821782179,546.3896103896104,NaN,NaN,NaN,NaN,NaN,NaN
75000,247,246,551.930894308943,546.6585365853658,0.04065040650406504,0.04065040650406504,234,28,-1,3.5,-1,247,0,1,0.015384615384615385,0.07142857142857142,0.030927835051546393,556.876923076923,554.1547619047619,554.2577319587629,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,247,556.2024291497976,549.506072874494,0.04048582995951417,0.04048582995951417,234,28,-1,4.522267206477733,-1,246,0,1,0.023255813953488372,0.03333333333333333,0.07042253521126761,559.2558139534884,558.3,560.2535211267606,NaN,NaN,NaN,NaN,NaN,NaN
85000,341,259,714.5875486381323,543.828793774319,0.05058365758754864,0.05058365758754864,234,28,-1,267.73745173745175,-1,341,0,1,0.06666666666666667,0.019230769230769232,0.07317073170731707,1622.4,627.6634615384615,572.8211382113822,NaN,NaN,NaN,NaN,NaN,NaN
90000,341,252,1134.5595238095239,548.7619047619048,0.047619047619047616,0.047619047619047616,234,28,-1,688.7261904761905,-1,341,0,1,0,0.05042016806722689,0.05504587155963303,6154.166666666667,640.2521008403361,575.7889908256881,NaN,NaN,NaN,NaN,NaN,NaN
95000,340,255,1465.4630225080386,548.9882352941177,0.03858520900321544,0.047058823529411764,234,28,-1,1018.2156862745098,-1,340,0,1,0.010869565217391304,0.05504587155963303,0.045454545454545456,3486.586956521739,656.394495412844,585.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
100000,341,255,1546.359649122807,548.8627450980392,0.014619883040935672,0.0196078431372549,234,28,-1,1943.956862745098,-1,341,0,1,0,0.00909090909090909,0.034782608695652174,3381.3760683760684,620.0818181818182,574.2521739130435,NaN,NaN,NaN,NaN,NaN,NaN
105000,341,253,1652.52802359882,547.7905138339921,0.029498525073746312,0.039525691699604744,234,28,-1,1377.0355731225297,-1,340,0,1,0,0.05454545454545454,0.03418803418803419,3745.625,667.5727272727273,583.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
110000,340,256,1764.6501457725947,549.3828125,0.023323615160349854,0.03125,234,28,-1,1905.7109375,-1,341,0,1,0,0.045871559633027525,0.024,4234.5504587155965,658.4770642201835,583.568,NaN,NaN,NaN,NaN,NaN,NaN
115000,341,256,2604.3421828908554,548.45703125,0.02654867256637168,0.03515625,234,28,-1,2935.2734375,-1,341,0,1,0.008771929824561403,0.03508771929824561,0.036036036036036036,6558.728070175439,623.9298245614035,586.0450450450451,NaN,NaN,NaN,NaN,NaN,NaN
120000,340,254,3239.9241982507288,551.6417322834645,0.014577259475218658,0.01968503937007874,234,28,-1,3742.181102362205,-1,340,0,1,0,0.027522935779816515,0.01818181818181818,7901.5161290322585,633.6880733944954,576.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
125000,341,254,2325.2041420118344,549.1259842519685,0.020710059171597635,0.027559055118110236,234,28,-1,2427.779527559055,-1,341,0,1,0,0.02830188679245283,0.03125,6176.365384615385,664.3396226415094,579.28125,NaN,NaN,NaN,NaN,NaN,NaN
130000,341,255,2337.6111111111113,549.8627450980392,0.02631578947368421,0.03529411764705882,234,28,-1,3010.4666666666667,-1,341,0,1,0,0.05343511450381679,0.018867924528301886,6211.447619047619,660.4503816793894,582.5849056603773,NaN,NaN,NaN,NaN,NaN,NaN
135000,340,254,3727.716374269006,552.4488188976378,0.02631578947368421,0.03543307086614173,234,28,-1,4571.350393700787,-1,340,0,1,0.00847457627118644,0.03333333333333333,0.038461538461538464,9673.694915254237,615.475,582.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
140000,341,254,3782.3489736070383,549.3425196850394,0.04985337243401759,0.06692913385826772,234,28,-1,4358.814960629921,-1,341,0,1,0.008547008547008548,0.07758620689655173,0.06481481481481481,9867.068376068377,638.2413793103449,576.8425925925926,NaN,NaN,NaN,NaN,NaN,NaN
145000,341,254,2865.973372781065,548.9015748031496,0.008875739644970414,0.011811023622047244,234,28,-1,2917.2047244094488,-1,340,0,1,0,0.017699115044247787,0.008403361344537815,7786.915094339623,665.9380530973451,580.0840336134454,NaN,NaN,NaN,NaN,NaN,NaN
