tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,309.2846715328467,306.4014598540146,0.072992700729927,0.072992700729927,94,28,-1,0.9166666666666666,-1,144,0,1,0.045454545454545456,0.05,0.11320754716981132,311.15909090909093,310.2,314.7358490566038,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,307.7676056338028,304.90140845070425,0.056338028169014086,0.056338028169014086,94,28,-1,0.8958333333333334,-1,144,0,1,0.08928571428571429,0.023255813953488372,0.046511627906976744,313.1607142857143,318.3953488372093,299.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,309.7361111111111,306.7986111111111,0.04861111111111111,0.04861111111111111,94,28,-1,0.9305555555555556,-1,144,0,1,0.0851063829787234,0.037037037037037035,0.023255813953488372,306.29787234042556,315.64814814814815,316.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,307.83216783216784,304.95104895104896,0.04195804195804196,0.04195804195804196,94,28,-1,0.8951048951048951,-1,143,0,1,0.02,0.041666666666666664,0.06666666666666667,314.1,311.3125,306.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,314.3862068965517,311.5310344827586,0.041379310344827586,0.041379310344827586,94,28,-1,0.875,-1,144,0,1,0.0425531914893617,0.05660377358490566,0.022222222222222223,312.8936170212766,322.45283018867923,316.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,306.0625,303.1736111111111,0.034722222222222224,0.034722222222222224,94,28,-1,0.9097222222222222,-1,144,0,1,0,0.023255813953488372,0.06779661016949153,306.92857142857144,311.4418604651163,308.8305084745763,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,307.68531468531467,304.7762237762238,0.04195804195804196,0.04195804195804196,94,28,-1,0.8958333333333334,-1,144,0,1,0.046511627906976744,0.04081632653061224,0.0392156862745098,311.3953488372093,311.85714285714283,308.921568627451,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,313.69444444444446,310.81944444444446,0.05555555555555555,0.05555555555555555,94,28,-1,0.8811188811188811,-1,143,0,1,0.11320754716981132,0,0.045454545454545456,305.77358490566036,324.6595744680851,321.34090909090907,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,305.38028169014086,302.4718309859155,0.056338028169014086,0.056338028169014086,94,28,-1,0.9166666666666666,-1,144,0,1,0.0196078431372549,0.05,0.09803921568627451,303.88235294117646,313.65,308.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,309.13793103448273,306.2206896551724,0.0896551724137931,0.0896551724137931,94,28,-1,0.9097222222222222,-1,144,0,1,0.08163265306122448,0.09302325581395349,0.09433962264150944,307.3265306122449,316.51162790697674,313.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
