tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,218,869.6,650.6789473684211,0.8157894736842105,0.8157894736842105,156,28,-1,265.9724770642202,-1,257,0,1,0.9090909090909091,0.7901234567901234,0.7846153846153846,1456,711.9629629629629,677.5846153846154,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,209,1327.8995215311004,660.622009569378,0.8516746411483254,0.8516746411483254,156,28,-1,693.2392344497607,-1,256,0,1,0.8541666666666666,0.8404255319148937,0.8656716417910447,3432.2708333333335,713.6489361702128,691.0895522388059,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,215,1790.6930232558138,658.753488372093,0.7581395348837209,0.7581395348837209,156,28,-1,1290.7906976744187,-1,256,0,1,0.75,0.7865168539325843,0.7317073170731707,6014.75,724.7528089887641,688.6219512195122,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,213,2710.582159624413,653.4225352112676,0.8497652582159625,0.8497652582159625,156,28,-1,2087.305164319249,-1,256,0,1,0.8909090909090909,0.8589743589743589,0.8125,8525.236363636364,692.4487179487179,688.4125,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,214,2579.691304347826,659.4906542056075,0.7521739130434782,0.8084112149532711,156,28,-1,2393.5186915887853,-1,257,0,1,0.6229508196721312,0.782608695652174,0.8181818181818182,7796.0327868852455,720.0760869565217,677.7922077922078,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,211,2543.9251968503936,660.303317535545,0.6417322834645669,0.7725118483412322,156,28,-1,2140.0236966824646,-1,256,0,1,0.39759036144578314,0.7325581395348837,0.788235294117647,6331.3975903614455,732.5348837209302,686.9294117647058,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,211,3072.79296875,656.1132075471698,0.6328125,0.7641509433962265,156,28,-1,3185.8909952606637,-1,256,0,1,0.35294117647058826,0.7244897959183674,0.8356164383561644,7846.058823529412,725.4183673469388,676.2328767123288,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,214,3620.922480620155,655.6525821596244,0.6666666666666666,0.8075117370892019,156,28,-1,3680.808411214953,-1,256,0,1,0.4090909090909091,0.7849462365591398,0.8181818181818182,9279.329545454546,709.2903225806451,680.6233766233767,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,211,4262.01968503937,658.5924170616114,0.6417322834645669,0.7725118483412322,156,28,-1,4727.473933649289,-1,257,0,1,0.4482758620689655,0.75,0.7368421052631579,11092.83908045977,728.9444444444445,691.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,212,4391.1439688715955,660.8066037735849,0.6809338521400778,0.8254716981132075,156,28,-1,4228.311320754717,-1,256,0,1,0.36363636363636365,0.8375,0.8539325842696629,11463.454545454546,740.825,687.9775280898876,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,211,4861.482352941176,662.1421800947867,0.6470588235294118,0.7819905213270142,156,28,-1,4867.568720379147,-1,256,0,1,0.43478260869565216,0.75,0.7802197802197802,12194.858695652174,760.3611111111111,700.4725274725274,NaN,NaN,NaN,NaN,NaN,NaN
