tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,191.58620689655172,188.67816091954023,0.3218390804597701,0.3218390804597701,425,28,-1,0.9333333333333333,-1,90,0,1,0.3333333333333333,0.42857142857142855,0.16,187.8148148148148,190.9142857142857,206.92,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,193.3,190.3111111111111,0.2,0.2,425,28,-1,0.9888888888888889,-1,90,0,1,0.2,0.14285714285714285,0.25,199.33333333333334,195.32142857142858,194.3125,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,181.42696629213484,178.4494382022472,0.25842696629213485,0.25842696629213485,425,28,-1,0.9888888888888889,-1,90,0,1,0.17647058823529413,0.23809523809523808,0.35294117647058826,177.1764705882353,187.38095238095238,189.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,189.15555555555557,186.1888888888889,0.25555555555555554,0.25555555555555554,425,28,-1,0.9666666666666667,-1,90,0,1,0.1935483870967742,0.4230769230769231,0.18181818181818182,185.74193548387098,197.3846153846154,194.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,188.88888888888889,185.94444444444446,0.2777777777777778,0.2777777777777778,425,28,-1,0.9333333333333333,-1,90,0,1,0.2,0.34285714285714286,0.26666666666666666,195.72,193.5142857142857,186.76666666666668,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,89,193.8426966292135,190.91011235955057,0.2696629213483146,0.2696629213483146,425,28,-1,0.9325842696629213,-1,90,0,1,0.32,0.13636363636363635,0.30952380952380953,178.44,201.5909090909091,205.3095238095238,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,90,188.81521739130434,185.8586956521739,0.33695652173913043,0.33695652173913043,425,28,-1,0.9666666666666667,-1,89,0,1,0.3157894736842105,0.25,0.46153846153846156,193,188.5,193.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,195.4318181818182,192.45454545454547,0.22727272727272727,0.22727272727272727,425,28,-1,1,-1,90,0,1,0.3076923076923077,0.21621621621621623,0.16,203.03846153846155,192.72972972972974,202.08,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,187.64835164835165,184.72527472527472,0.3076923076923077,0.3076923076923077,425,28,-1,0.9333333333333333,-1,90,0,1,0.32,0.28125,0.3235294117647059,200.84,193.875,180.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,186.72222222222223,183.73333333333332,0.2,0.2,425,28,-1,0.9888888888888889,-1,90,0,1,0.1935483870967742,0.21052631578947367,0.19047619047619047,185.06451612903226,186.78947368421052,201.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,187.6067415730337,184.64044943820224,0.30337078651685395,0.30337078651685395,425,28,-1,0.9666666666666667,-1,90,0,1,0.2608695652173913,0.3235294117647059,0.3125,193.65217391304347,192.14705882352942,186.78125,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,90,191.9120879120879,189.01098901098902,0.3626373626373626,0.3626373626373626,425,28,-1,0.9111111111111111,-1,90,0,1,0.3142857142857143,0.4090909090909091,0.38235294117647056,193.11428571428573,194.86363636363637,196.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,89,188.7191011235955,185.76404494382024,0.2696629213483146,0.2696629213483146,425,28,-1,0.9550561797752809,-1,89,0,1,0.21739130434782608,0.2571428571428571,0.3225806451612903,183.65217391304347,189.22857142857143,200.51612903225808,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,90,188.14444444444445,185.16666666666666,0.35555555555555557,0.35555555555555557,425,28,-1,0.9777777777777777,-1,90,0,1,0.25925925925925924,0.3870967741935484,0.40625,197.85185185185185,183.70967741935485,192.6875,NaN,NaN,NaN,NaN,NaN,NaN
75000,90,90,192.4777777777778,189.51111111111112,0.34444444444444444,0.34444444444444444,425,28,-1,0.9666666666666667,-1,90,0,1,0.36363636363636365,0.3448275862068966,0.32142857142857145,191.93939393939394,201.6206896551724,193.25,NaN,NaN,NaN,NaN,NaN,NaN
80000,90,90,184.86516853932585,181.8876404494382,0.24719101123595505,0.24719101123595505,425,28,-1,0.9777777777777777,-1,90,0,1,0.24242424242424243,0.125,0.34375,189.0909090909091,183.91666666666666,189.5625,NaN,NaN,NaN,NaN,NaN,NaN
