tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,165.89473684210526,162.99473684210525,0.3263157894736842,0.3263157894736842,242,28,-1,0.9795918367346939,-1,196,0,1,0.3220338983050847,0.38028169014084506,0.26666666666666666,174.25423728813558,165.01408450704224,168,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,195,167.46938775510205,164.59183673469389,0.30612244897959184,0.30612244897959184,242,28,-1,0.9538461538461539,-1,195,0,1,0.29850746268656714,0.29508196721311475,0.3235294117647059,171.0597014925373,166.11475409836066,173.60294117647058,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,195,172.89119170984455,169.96373056994818,0.31088082901554404,0.31088082901554404,242,28,-1,0.9743589743589743,-1,195,0,1,0.2535211267605634,0.27586206896551724,0.40625,170.35211267605635,183.13793103448276,175.265625,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,175.41624365482232,172.502538071066,0.27411167512690354,0.27411167512690354,242,28,-1,0.9744897959183674,-1,196,0,1,0.26666666666666666,0.3181818181818182,0.23943661971830985,174.48333333333332,176.83333333333334,183.01408450704224,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,195,169.4102564102564,166.52820512820512,0.3230769230769231,0.3230769230769231,242,28,-1,0.9794871794871794,-1,195,0,1,0.3492063492063492,0.3142857142857143,0.3064516129032258,171.68253968253967,175.24285714285713,169.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,195,166.7422680412371,163.85051546391753,0.31443298969072164,0.31443298969072164,242,28,-1,0.9641025641025641,-1,195,0,1,0.2923076923076923,0.40350877192982454,0.2638888888888889,175.53846153846155,162.73684210526315,169.84722222222223,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,196,172.48223350253807,169.5736040609137,0.3299492385786802,0.3299492385786802,242,28,-1,0.9642857142857143,-1,196,0,1,0.34375,0.359375,0.2898550724637681,170.625,173.46875,181.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,176.48969072164948,173.58247422680412,0.30927835051546393,0.30927835051546393,242,28,-1,0.9641025641025641,-1,195,0,1,0.35714285714285715,0.3194444444444444,0.25757575757575757,178.96428571428572,177.63888888888889,181.71212121212122,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,195,171.52820512820512,168.63076923076923,0.27692307692307694,0.27692307692307694,242,28,-1,0.9538461538461539,-1,195,0,1,0.36,0.21052631578947367,0.23809523809523808,170.06666666666666,173.1578947368421,180.87301587301587,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,195,174.0761421319797,171.1979695431472,0.28426395939086296,0.28426395939086296,242,28,-1,0.9538461538461539,-1,196,0,1,0.24242424242424243,0.3088235294117647,0.30158730158730157,180.28787878787878,175.85294117647058,174.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,196,169.7704081632653,166.84183673469389,0.29081632653061223,0.29081632653061223,242,28,-1,0.9744897959183674,-1,195,0,1,0.3150684931506849,0.3484848484848485,0.19298245614035087,170.7945205479452,176.28787878787878,170.91228070175438,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,195,168.59585492227978,165.71502590673575,0.32124352331606215,0.32124352331606215,242,28,-1,0.9384615384615385,-1,195,0,1,0.30985915492957744,0.3333333333333333,0.3235294117647059,181.26760563380282,165.27777777777777,166.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,195,171.00510204081633,168.06632653061226,0.30612244897959184,0.30612244897959184,242,28,-1,0.9846153846153847,-1,195,0,1,0.3,0.3424657534246575,0.2698412698412698,170.48333333333332,176.9041095890411,173.6984126984127,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,196,170.45128205128205,167.53333333333333,0.3076923076923077,0.3076923076923077,242,28,-1,0.9540816326530612,-1,196,0,1,0.36923076923076925,0.25,0.30303030303030304,169.3230769230769,174.296875,176.37878787878788,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,195,166.17948717948718,163.3025641025641,0.26666666666666666,0.26666666666666666,242,28,-1,0.9333333333333333,-1,195,0,1,0.2833333333333333,0.265625,0.2535211267605634,171.68333333333334,158.765625,176.28169014084506,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,195,167.11282051282052,164.2051282051282,0.2564102564102564,0.2564102564102564,242,28,-1,0.9897435897435898,-1,195,0,1,0.2222222222222222,0.30985915492957744,0.22950819672131148,170,172,167.85245901639345,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,83,170.94252873563218,167.93103448275863,0.27586206896551724,0.27586206896551724,242,28,-1,1,-1,83,0,1,0.20588235294117646,0.4,0.25,173,175.72,173.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,83,167.89285714285714,164.86904761904762,0.35714285714285715,0.35714285714285715,242,28,-1,1,-1,83,0,1,0.27586206896551724,0.32142857142857145,0.48148148148148145,173.6551724137931,160.35714285714286,178.74074074074073,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,83,169.21686746987953,166.20481927710844,0.30120481927710846,0.30120481927710846,242,28,-1,1,-1,83,0,1,0.41379310344827586,0.3333333333333333,0.16666666666666666,171.58620689655172,176.75,169.2,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,83,170.1341463414634,167.09756097560975,0.3048780487804878,0.3048780487804878,242,28,-1,1,-1,83,0,1,0.1724137931034483,0.4444444444444444,0.3076923076923077,173.72413793103448,178.1851851851852,167.19230769230768,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,82,165.0120481927711,161.9879518072289,0.27710843373493976,0.27710843373493976,242,28,-1,1,-1,83,0,1,0.25806451612903225,0.2857142857142857,0.2903225806451613,180.7741935483871,159.42857142857142,161.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,83,183.41463414634146,180.4268292682927,0.2926829268292683,0.2926829268292683,242,28,-1,0.9879518072289156,-1,82,0,1,0.2,0.43333333333333335,0.2222222222222222,179.64,185.56666666666666,193.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
115000,83,83,168.9879518072289,165.97590361445782,0.20481927710843373,0.20481927710843373,242,28,-1,1,-1,83,0,1,0.21739130434782608,0.20588235294117646,0.19230769230769232,166.7826086956522,184.97058823529412,159.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
120000,83,83,167.3452380952381,164.35714285714286,0.2261904761904762,0.2261904761904762,242,28,-1,0.9879518072289156,-1,83,0,1,0.25925925925925924,0.25,0.16,165.96296296296296,177.625,165.76,NaN,NaN,NaN,NaN,NaN,NaN
125000,83,83,176.65432098765433,173.64197530864197,0.2716049382716049,0.2716049382716049,242,28,-1,1,-1,83,0,1,0.32,0.21212121212121213,0.30434782608695654,179.52,179.0909090909091,180.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
130000,83,83,166.5595238095238,163.51190476190476,0.35714285714285715,0.35714285714285715,242,28,-1,1,-1,83,0,1,0.3793103448275862,0.38461538461538464,0.3103448275862069,168.41379310344828,174.96153846153845,165.72413793103448,NaN,NaN,NaN,NaN,NaN,NaN
135000,82,82,169.06024096385542,166.06024096385542,0.27710843373493976,0.27710843373493976,242,28,-1,1,-1,82,0,1,0.24,0.3142857142857143,0.2608695652173913,186.4,164.57142857142858,167.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
140000,83,83,173.33734939759037,170.33734939759037,0.26506024096385544,0.26506024096385544,242,28,-1,0.9879518072289156,-1,83,0,1,0.15625,0.2857142857142857,0.36666666666666664,178.625,178.76190476190476,172.2,NaN,NaN,NaN,NaN,NaN,NaN
145000,83,83,178.52439024390245,175.53658536585365,0.3048780487804878,0.3048780487804878,242,28,-1,0.9879518072289156,-1,83,0,1,0.34615384615384615,0.3333333333333333,0.2413793103448276,173.07692307692307,179.5185185185185,190.93103448275863,NaN,NaN,NaN,NaN,NaN,NaN
150000,83,83,169.7439024390244,166.73170731707316,0.2682926829268293,0.2682926829268293,242,28,-1,1,-1,83,0,1,0.2,0.26666666666666666,0.3333333333333333,158.92,182.1,175.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
155000,83,83,174.46428571428572,171.41666666666666,0.34523809523809523,0.34523809523809523,242,28,-1,1,-1,83,0,1,0.43333333333333335,0.21212121212121213,0.42857142857142855,180.86666666666667,174.57575757575756,177,NaN,NaN,NaN,NaN,NaN,NaN
160000,82,82,166.65853658536585,163.64634146341464,0.4024390243902439,0.4024390243902439,242,28,-1,1,-1,82,0,1,0.3333333333333333,0.5555555555555556,0.3225806451612903,172.70833333333334,165.92592592592592,170.48387096774192,NaN,NaN,NaN,NaN,NaN,NaN
165000,83,83,167.57142857142858,164.51190476190476,0.2261904761904762,0.2261904761904762,242,28,-1,1,-1,83,0,1,0.125,0.375,0.21428571428571427,165.15625,175.95833333333334,172.10714285714286,NaN,NaN,NaN,NaN,NaN,NaN
170000,83,83,170.52439024390245,167.5121951219512,0.3170731707317073,0.3170731707317073,242,28,-1,1,-1,83,0,1,0.27586206896551724,0.35714285714285715,0.32,173.24137931034483,172.53571428571428,174.92,NaN,NaN,NaN,NaN,NaN,NaN
175000,83,83,173.56626506024097,170.5421686746988,0.3493975903614458,0.3493975903614458,242,28,-1,1,-1,83,0,1,0.36666666666666664,0.4074074074074074,0.2692307692307692,170.56666666666666,168.8148148148148,191.5,NaN,NaN,NaN,NaN,NaN,NaN
180000,83,83,168.97619047619048,165.96428571428572,0.2619047619047619,0.2619047619047619,242,28,-1,1,-1,83,0,1,0.17142857142857143,0.32,0.3333333333333333,172.6,171.28,171.79166666666666,NaN,NaN,NaN,NaN,NaN,NaN
185000,83,82,170.1341463414634,167.08536585365854,0.25609756097560976,0.25609756097560976,242,28,-1,1,-1,83,0,1,0.19230769230769232,0.2962962962962963,0.27586206896551724,173.84615384615384,163.33333333333334,181.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
190000,82,83,162.8048780487805,159.78048780487805,0.2682926829268293,0.2682926829268293,242,28,-1,0.9879518072289156,-1,82,0,1,0.2962962962962963,0.2727272727272727,0.22727272727272727,171.37037037037038,164.3030303030303,161.13636363636363,NaN,NaN,NaN,NaN,NaN,NaN
195000,83,83,173.90361445783134,170.86746987951807,0.3132530120481928,0.3132530120481928,242,28,-1,1,-1,83,0,1,0.2727272727272727,0.38095238095238093,0.3103448275862069,174.63636363636363,172.52380952380952,182.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
200000,83,83,165.84146341463415,162.82926829268294,0.3048780487804878,0.3048780487804878,242,28,-1,1,-1,83,0,1,0.39285714285714285,0.2962962962962963,0.2222222222222222,172.35714285714286,162.92592592592592,171.07407407407408,NaN,NaN,NaN,NaN,NaN,NaN
205000,83,83,170.9404761904762,167.91666666666666,0.2857142857142857,0.2857142857142857,242,28,-1,1,-1,83,0,1,0.12121212121212122,0.2608695652173913,0.5,175.78787878787878,179.69565217391303,167,NaN,NaN,NaN,NaN,NaN,NaN
