tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,250,801.1171171171171,569.2252252252252,0.9864864864864865,0.9864864864864865,398,28,-1,277.924,-1,327,0,1,1,0.9809523809523809,0.987012987012987,1635.925,638.6952380952381,597.2077922077922,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,248,1078.9717741935483,567.6653225806451,0.9758064516129032,0.9758064516129032,398,28,-1,475.758064516129,-1,326,0,1,0.9615384615384616,0.9727272727272728,0.9821428571428571,4930.346153846154,654.8636363636364,607.7321428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,242,851.698245614035,572.2603305785124,0.8350877192982457,0.9834710743801653,398,28,-1,367.43388429752065,-1,327,0,1,0.1568627450980392,0.9741379310344828,0.9915254237288136,1636.3529411764705,734.6034482758621,634.542372881356,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,244,1840.148148148148,565.2581967213115,0.7407407407407407,0.9836065573770492,398,28,-1,1964.0368852459017,-1,327,0,1,0.2767857142857143,0.9814814814814815,0.9903846153846154,4088.2321428571427,701.8425925925926,610.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,251,1765.4072948328267,567.4501992031873,0.7537993920972644,0.9880478087649402,398,28,-1,1826.9003984063745,-1,326,0,1,0.23529411764705882,0.976,1,4293.686274509804,661.864,598.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,243,2341.891975308642,568.7201646090535,0.7314814814814815,0.9753086419753086,398,28,-1,2645.0658436213994,-1,327,0,1,0.23853211009174313,0.9830508474576272,0.979381443298969,5677.816513761468,696.4322033898305,604.4639175257732,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,246,3102.2079510703365,569.1666666666666,0.7308868501529052,0.9715447154471545,398,28,-1,3465.6788617886177,-1,326,0,1,0.29310344827586204,0.9782608695652174,0.9663865546218487,7579.767241379311,682.7391304347826,615.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,245,2373.033639143731,569.7520325203252,0.7431192660550459,0.9878048780487805,398,28,-1,2731.3551020408163,-1,327,0,1,0.21359223300970873,0.990909090909091,0.9824561403508771,6173.631067961165,655.5545454545454,604.6052631578947,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,246,3570.365030674847,568.4163265306122,0.745398773006135,0.9918367346938776,398,28,-1,4454.182926829269,-1,326,0,1,0.2831858407079646,1,0.9809523809523809,9136.132743362832,646.5925925925926,596.7904761904762,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,247,3498.761467889908,569.2591093117409,0.746177370030581,0.9878542510121457,398,28,-1,3221.417004048583,-1,327,0,1,0.2545454545454545,0.9910714285714286,1,9175.663636363637,644.6785714285714,604.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
