tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,521.78125,518.84375,0.109375,0.109375,20,28,-1,0.9305555555555556,-1,72,0,1,0.06666666666666667,0.2222222222222222,0.0625,534.3666666666667,511.1666666666667,521.9375,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,513.2957746478874,510.36619718309856,0.1267605633802817,0.1267605633802817,20,28,-1,0.9436619718309859,-1,71,0,1,0.13636363636363635,0.045454545454545456,0.18518518518518517,511.59090909090907,521.5,515.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,508.2535211267606,505.32394366197184,0.18309859154929578,0.18309859154929578,20,28,-1,0.9295774647887324,-1,71,0,1,0.15384615384615385,0.13636363636363635,0.2608695652173913,515.4615384615385,510.59090909090907,507.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,508.125,505.18055555555554,0.05555555555555555,0.05555555555555555,20,28,-1,0.9295774647887324,-1,71,0,1,0.041666666666666664,0.047619047619047616,0.07407407407407407,503.9166666666667,524.1428571428571,507.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,516.5571428571428,513.5857142857143,0.04285714285714286,0.04285714285714286,20,28,-1,0.9436619718309859,-1,71,0,1,0.04,0.05,0.04,532.08,523.9,503.56,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,508.47945205479454,505.5342465753425,0.136986301369863,0.136986301369863,20,28,-1,0.9436619718309859,-1,71,0,1,0.17857142857142858,0.08333333333333333,0.14285714285714285,506.7142857142857,500.625,530.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,507.8285714285714,504.87142857142857,0.2,0.2,20,28,-1,0.9436619718309859,-1,71,0,1,0.23076923076923078,0.16,0.21052631578947367,509.96153846153845,510.8,511.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,512.0985915492957,509.1267605633803,0.14084507042253522,0.14084507042253522,20,28,-1,0.971830985915493,-1,71,0,1,0.07142857142857142,0.2857142857142857,0.09090909090909091,513.9642857142857,522.2380952380952,509.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,510.31944444444446,507.3611111111111,0.08333333333333333,0.08333333333333333,20,28,-1,0.9577464788732394,-1,71,0,1,0.16666666666666666,0.045454545454545456,0.038461538461538464,534.7083333333334,507.09090909090907,498.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,510.74285714285713,507.77142857142854,0.11428571428571428,0.11428571428571428,20,28,-1,0.9577464788732394,-1,71,0,1,0,0.125,0.20833333333333334,503.09090909090907,513.4166666666666,523.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,71,508.5774647887324,505.61971830985914,0.14084507042253522,0.14084507042253522,20,28,-1,0.9436619718309859,-1,72,0,1,0.07407407407407407,0.18181818181818182,0.18181818181818182,506.4074074074074,517.0909090909091,512.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,72,517.8169014084507,514.887323943662,0.11267605633802817,0.11267605633802817,20,28,-1,0.9305555555555556,-1,71,0,1,0.2,0.10344827586206896,0.045454545454545456,517.8,524.7241379310345,518.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,505.2083333333333,502.2361111111111,0.125,0.125,20,28,-1,0.9577464788732394,-1,71,0,1,0.20689655172413793,0,0.14285714285714285,500.3103448275862,510.27272727272725,516.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,71,506.5492957746479,503.6056338028169,0.15492957746478872,0.15492957746478872,20,28,-1,0.9436619718309859,-1,71,0,1,0.2,0.24,0,516.48,504.84,506.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,71,515.112676056338,512.1971830985915,0.09859154929577464,0.09859154929577464,20,28,-1,0.9014084507042254,-1,71,0,1,0.2,0.07407407407407407,0,514.4,525.4074074074074,512.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
80000,71,71,502.1830985915493,499.2112676056338,0.07042253521126761,0.07042253521126761,20,28,-1,0.9295774647887324,-1,71,0,1,0.10526315789473684,0.038461538461538464,0.07692307692307693,505.57894736842104,512.6923076923077,497.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
85000,206,206,463.3179487179487,460.3333333333333,0.09743589743589744,0.09743589743589744,20,28,-1,0.912621359223301,-1,206,0,1,0.11290322580645161,0.09210526315789473,0.08771929824561403,468,463.88157894736844,467.5964912280702,NaN,NaN,NaN,NaN,NaN,NaN
