tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,731.9803921568628,729.0392156862745,1,1,266,28,-1,0.9833333333333333,-1,60,0,1,1,1,1,743.3529411764706,726.0952380952381,738.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,726.8166666666667,723.8333333333334,0.9666666666666667,0.9666666666666667,266,28,-1,1,-1,59,0,1,0.9444444444444444,0.9473684210526315,1,739.5555555555555,739.5263157894736,714.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,732.7068965517242,729.7068965517242,0.9655172413793104,0.9655172413793104,266,28,-1,1,-1,60,0,1,0.9583333333333334,1,0.9333333333333333,744.375,729.4736842105264,729.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,728.0666666666667,725.15,0.9833333333333333,0.9833333333333333,266,28,-1,0.9661016949152542,-1,59,0,1,1,0.9473684210526315,1,723.2222222222222,730.5263157894736,737.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,733,730,0.9666666666666667,0.9666666666666667,266,28,-1,1,-1,59,0,1,0.9523809523809523,1,0.9473684210526315,730.9047619047619,735.5,742.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,729.0169491525423,726.0338983050848,0.9322033898305084,0.9322033898305084,266,28,-1,0.9833333333333333,-1,60,0,1,0.9166666666666666,1,0.8888888888888888,734,725.5,735.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,721.2131147540983,718.2459016393443,0.9672131147540983,0.9672131147540983,266,28,-1,0.9830508474576272,-1,59,0,1,1,0.9629629629629629,0.9473684210526315,719.6666666666666,727.074074074074,723.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,728,725.0689655172414,0.9655172413793104,0.9655172413793104,266,28,-1,1,-1,59,0,1,0.9333333333333333,1,0.9411764705882353,736.2,731.6923076923077,725.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,735.3050847457627,732.3220338983051,0.9830508474576272,0.9830508474576272,266,28,-1,0.9833333333333333,-1,60,0,1,0.9473684210526315,1,1,733.7368421052631,732.5294117647059,746.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,726.15,723.1666666666666,0.9333333333333333,0.9333333333333333,266,28,-1,1,-1,59,0,1,1,0.9375,0.8421052631578947,727.36,731.5,729.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,736.5172413793103,733.5172413793103,0.9482758620689655,0.9482758620689655,266,28,-1,0.9833333333333333,-1,60,0,1,0.9583333333333334,0.9,1,746.5,731.5,739,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,734.4666666666667,731.5,0.9666666666666667,0.9666666666666667,266,28,-1,0.9830508474576272,-1,59,0,1,0.9047619047619048,1,1,735.6190476190476,732.5,744.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,736.1666666666666,733.1666666666666,0.9666666666666667,0.9666666666666667,266,28,-1,1,-1,59,0,1,0.9444444444444444,1,0.9411764705882353,731.7777777777778,749,732.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,730.4833333333333,727.4833333333333,0.9666666666666667,0.9666666666666667,266,28,-1,0.9666666666666667,-1,60,0,1,0.8947368421052632,1,1,737.3684210526316,722.1578947368421,739.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,731.2586206896551,728.3448275862069,0.9655172413793104,0.9655172413793104,266,28,-1,0.9830508474576272,-1,59,0,1,0.9545454545454546,0.95,1,734.8636363636364,729.4,739.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,724.7627118644068,721.8135593220339,0.9491525423728814,0.9491525423728814,266,28,-1,0.9830508474576272,-1,59,0,1,0.95,0.95,0.9473684210526315,735.9,721.45,725.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
85000,341,196,1058.3672316384182,726.3841807909605,0.9661016949152542,0.9661016949152542,266,28,-1,397.42857142857144,-1,341,0,1,1,0.9565217391304348,0.9680851063829787,730.3571428571429,1472.608695652174,808.5425531914893,NaN,NaN,NaN,NaN,NaN,NaN
90000,341,194,1452.9508771929825,724,0.656140350877193,0.9639175257731959,266,28,-1,1126.4123711340205,-1,341,0,1,0,0.9714285714285714,0.9596774193548387,851.945054945055,3422.157142857143,789.008064516129,NaN,NaN,NaN,NaN,NaN,NaN
95000,340,196,2502.0263157894738,726.9642857142857,0.5614035087719298,0.9795918367346939,266,28,-1,2128.887755102041,-1,340,0,1,0,0.9897959183673469,0.9693877551020408,2098.9383561643835,4836.275510204082,778.4489795918367,NaN,NaN,NaN,NaN,NaN,NaN
100000,341,190,3211.7419354838707,732.4947368421052,0.533724340175953,0.9578947368421052,266,28,-1,2173.4894736842107,-1,341,0,1,0,0.9705882352941176,0.9508196721311475,3679.841059602649,6544.14705882353,783.1229508196722,NaN,NaN,NaN,NaN,NaN,NaN
105000,341,191,4323.979532163743,726.3612565445026,0.5409356725146199,0.9685863874345549,266,28,-1,3780.5078534031413,-1,340,0,1,0,0.7889908256880734,0.9705882352941176,4930.213740458015,6904.522935779816,797.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
110000,340,187,2341.9882005899703,729.436170212766,0.5339233038348082,0.9627659574468085,266,28,-1,3507.2406417112297,-1,341,0,1,0,0.616822429906542,0.9663865546218487,120.8141592920354,6390.065420560748,819.4453781512605,NaN,NaN,NaN,NaN,NaN,NaN
115000,341,193,2752.891176470588,727.875,0.5558823529411765,0.984375,266,28,-1,4372.772020725389,-1,341,0,1,0,0.6836734693877551,0.991869918699187,124.78991596638656,8386.112244897959,815.3089430894308,NaN,NaN,NaN,NaN,NaN,NaN
120000,340,192,3862.435294117647,731.40625,0.55,0.9739583333333334,266,28,-1,6332.973958333333,-1,340,0,1,0,0.6991869918699187,0.9805825242718447,93,9944.170731707318,781.4077669902913,NaN,NaN,NaN,NaN,NaN,NaN
125000,341,195,3624.9061583577713,729.4461538461538,0.5395894428152492,0.9435897435897436,266,28,-1,5043.030769230769,-1,341,0,1,0,0.72,0.94,79.15517241379311,9205.568,772.13,NaN,NaN,NaN,NaN,NaN,NaN
130000,341,192,2840.8070175438597,731.453125,0.5409356725146199,0.9635416666666666,266,28,-1,4450.052083333333,-1,341,0,1,0,0.6347826086956522,0.9491525423728814,54.80733944954128,7605.347826086957,779.3559322033898,NaN,NaN,NaN,NaN,NaN,NaN
135000,340,187,3144.4041297935105,729.1176470588235,0.5309734513274337,0.9625668449197861,266,28,-1,5067.283422459893,-1,340,0,1,0,0.7058823529411765,0.972972972972973,87.26984126984127,9494.872549019608,788.018018018018,NaN,NaN,NaN,NaN,NaN,NaN
140000,341,193,3385.7309941520466,732.7616580310881,0.543859649122807,0.9637305699481865,266,28,-1,5232.4922279792745,-1,341,0,1,0,0.7058823529411765,0.9827586206896551,116.95967741935483,10301.313725490196,807.5775862068965,NaN,NaN,NaN,NaN,NaN,NaN
145000,341,192,3039.7176470588233,725.9635416666666,0.5441176470588235,0.9635416666666666,266,28,-1,4382.65625,-1,340,0,1,0,0.7065217391304348,0.96,117.82113821138212,9991.510869565218,806.304,NaN,NaN,NaN,NaN,NaN,NaN
150000,340,193,3580.3058823529414,730.1865284974093,0.5588235294117647,0.9844559585492227,266,28,-1,4810.445595854922,-1,341,0,1,0,0.6875,0.9826086956521739,117.89380530973452,9960.38392857143,777.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
155000,341,192,2858.2346041055716,726,0.5425219941348973,0.9635416666666666,266,28,-1,4843.838541666667,-1,341,0,1,0,0.5181818181818182,0.9552238805970149,74.83505154639175,7832.118181818182,797.4701492537314,NaN,NaN,NaN,NaN,NaN,NaN
160000,340,193,3637.3830409356724,731.7150259067357,0.5497076023391813,0.9740932642487047,266,28,-1,5767.616580310881,-1,340,0,1,0,0.576,0.9830508474576272,73.55555555555556,9161.456,784.0169491525423,NaN,NaN,NaN,NaN,NaN,NaN
165000,341,190,3924.952802359882,734.1947368421053,0.5457227138643068,0.9736842105263158,266,28,-1,6269.178947368421,-1,341,0,1,0,0.711864406779661,0.9711538461538461,65.6923076923077,10534.677966101695,776.5673076923077,NaN,NaN,NaN,NaN,NaN,NaN
170000,341,193,3451.4457478005866,725.7253886010362,0.5513196480938416,0.9740932642487047,266,28,-1,5426.227979274611,-1,341,0,1,0,0.6370967741935484,0.990909090909091,72.99065420560747,8754.217741935483,769.1272727272727,NaN,NaN,NaN,NaN,NaN,NaN
175000,340,191,3115.855882352941,725.8062827225131,0.5470588235294118,0.9738219895287958,266,28,-1,4510.623036649215,-1,340,0,1,0,0.5877862595419847,0.9646017699115044,53.135416666666664,7380.083969465649,783.1504424778761,NaN,NaN,NaN,NaN,NaN,NaN
180000,341,193,3016.451612903226,728.839378238342,0.5571847507331378,0.9844559585492227,266,28,-1,4582.5025906735755,-1,341,0,1,0,0.6923076923076923,0.9752066115702479,71.30172413793103,8901.326923076924,790.0413223140496,NaN,NaN,NaN,NaN,NaN,NaN
185000,341,191,3625.891495601173,730.7015706806283,0.5513196480938416,0.9842931937172775,266,28,-1,5763.115183246074,-1,340,0,1,0,0.7280701754385965,0.9813084112149533,75.94166666666666,10053.938596491229,767.8971962616822,NaN,NaN,NaN,NaN,NaN,NaN
190000,340,191,3450.758823529412,730.6439790575917,0.5529411764705883,0.9842931937172775,266,28,-1,5059.513089005236,-1,341,0,1,0,0.78,0.990990990990991,124.62015503875969,10732.7,764.8018018018018,NaN,NaN,NaN,NaN,NaN,NaN
195000,341,192,3122.260997067449,730.203125,0.5425219941348973,0.9635416666666666,266,28,-1,5120.630208333333,-1,341,0,1,0,0.6538461538461539,0.9669421487603306,83.30172413793103,9253,774.5206611570248,NaN,NaN,NaN,NaN,NaN,NaN
200000,340,192,2934.502941176471,724.125,0.5441176470588235,0.9635416666666666,266,28,-1,4237.526041666667,-1,340,0,1,0,0.6039603960396039,0.9763779527559056,78.49107142857143,8829.673267326732,772.7086614173228,NaN,NaN,NaN,NaN,NaN,NaN
205000,341,193,3681.377192982456,729.4663212435233,0.5497076023391813,0.9740932642487047,266,28,-1,5628.886010362694,-1,341,0,1,0,0.7431192660550459,0.9553571428571429,106.14876033057851,10654.871559633028,766.0803571428571,NaN,NaN,NaN,NaN,NaN,NaN
210000,341,191,3440.6814159292035,724.0366492146596,0.5486725663716814,0.9738219895287958,266,28,-1,5333.979057591623,-1,341,0,1,0,0.719626168224299,0.9646017699115044,98.84033613445378,9980.635514018692,775.929203539823,NaN,NaN,NaN,NaN,NaN,NaN
215000,193,195,5383.223021582734,727.5076923076923,0.6870503597122302,0.9794871794871794,266,28,-1,7706.4358974358975,-1,193,0,1,0,0.8661417322834646,0.9759036144578314,93.48529411764706,11228.24409448819,783.289156626506,NaN,NaN,NaN,NaN,NaN,NaN
