tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,185,924.6433121019109,771.7770700636943,0.1910828025477707,0.1910828025477707,484,28,-1,189.4972972972973,-1,229,0,1,0.21212121212121213,0.16176470588235295,0.21428571428571427,1308.6666666666667,840.25,809.1607142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,182,1423.4505494505495,766.532967032967,0.12637362637362637,0.12637362637362637,484,28,-1,795.1648351648352,-1,228,0,1,0.10344827586206896,0.12658227848101267,0.13513513513513514,4594.862068965517,844.3164556962025,806.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,182,1715.0604395604396,770.3351648351648,0.1813186813186813,0.1813186813186813,484,28,-1,1047.868131868132,-1,228,0,1,0.08333333333333333,0.16666666666666666,0.225,7435,880.4615384615385,819.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,182,3027.565934065934,763.6923076923077,0.1978021978021978,0.1978021978021978,484,28,-1,2344.576923076923,-1,228,0,1,0.2,0.22727272727272727,0.17105263157894737,10891.025,844.7727272727273,791.5657894736842,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,178,2537.647619047619,770.5842696629213,0.12380952380952381,0.14606741573033707,484,28,-1,2142.775280898876,-1,228,0,1,0.04838709677419355,0.13513513513513514,0.17567567567567569,6613.112903225807,857.3783783783783,811.7162162162163,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,186,2693.3100436681225,772.3387096774194,0.13100436681222707,0.16129032258064516,484,28,-1,2584.8763440860216,-1,228,0,1,0.027777777777777776,0.15384615384615385,0.20253164556962025,6716.416666666667,887.1923076923077,818.5569620253165,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,181,3375.573913043478,763.510989010989,0.14782608695652175,0.18681318681318682,484,28,-1,3868.270718232044,-1,228,0,1,0.037037037037037035,0.2153846153846154,0.20238095238095238,8078.7037037037035,855.9230769230769,798.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,183,5465.766519823788,773.3516483516484,0.0881057268722467,0.10989010989010989,484,28,-1,5587.786885245901,-1,228,0,1,0.041237113402061855,0.2037037037037037,0.06578947368421052,11687.567010309278,844.9074074074074,816.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,181,4342.366812227075,766.3756906077348,0.12663755458515283,0.16022099447513813,484,28,-1,5144.96685082873,-1,229,0,1,0.05952380952380952,0.1917808219178082,0.1388888888888889,10364.261904761905,900.2739726027397,816.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,183,2841.7964601769913,766.7704918032787,0.11946902654867257,0.14754098360655737,484,28,-1,2825.289617486339,-1,228,0,1,0.03278688524590164,0.15,0.15294117647058825,8160.524590163935,959.575,804.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,181,4153.469565217391,770.0939226519337,0.13043478260869565,0.16574585635359115,484,28,-1,4170.712707182321,-1,228,0,1,0.09210526315789473,0.18571428571428572,0.11904761904761904,10867.605263157895,873.3142857142857,820.3690476190476,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,184,5262.412280701755,767.875,0.15350877192982457,0.19021739130434784,484,28,-1,5545.815217391304,-1,228,0,1,0.05063291139240506,0.2191780821917808,0.19736842105263158,13598.291139240506,896.6849315068494,799.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,181,4299.792207792208,766.5801104972376,0.1038961038961039,0.13259668508287292,484,28,-1,5364.348066298343,-1,228,0,1,0.08860759493670886,0.11904761904761904,0.10294117647058823,10974.430379746835,862.1547619047619,801.8970588235294,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,181,5754.775784753363,769.8839779005525,0.1210762331838565,0.14917127071823205,484,28,-1,6177.07182320442,-1,228,0,1,0.12658227848101267,0.14084507042253522,0.0958904109589041,14723.810126582279,876.1267605633802,802.5616438356165,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,179,4600.859649122807,771.2234636871508,0.08333333333333333,0.10614525139664804,484,28,-1,4735.463687150838,-1,228,0,1,0.025974025974025976,0.125,0.10126582278481013,11997.961038961039,856.8194444444445,811.8481012658228,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,185,5258.082969432315,769.2,0.1091703056768559,0.13513513513513514,484,28,-1,6512.286486486487,-1,228,0,1,0.06578947368421052,0.12195121951219512,0.14084507042253522,14158.894736842105,867.060975609756,811.2957746478874,NaN,NaN,NaN,NaN,NaN,NaN
85000,247,182,4829.872,768.5409836065573,0.12,0.16393442622950818,484,28,-1,4622.615384615385,-1,247,0,1,0.058823529411764705,0.16901408450704225,0.15584415584415584,10614.333333333334,867.056338028169,830.987012987013,NaN,NaN,NaN,NaN,NaN,NaN
90000,247,182,3399.9218106995886,764.878453038674,0.102880658436214,0.13812154696132597,484,28,-1,4280.2307692307695,-1,247,0,1,0.047619047619047616,0.10843373493975904,0.15789473684210525,8268.32142857143,855.9156626506024,806.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
95000,247,182,4524.606425702811,770.9945054945055,0.11646586345381527,0.15934065934065933,484,28,-1,4517.593406593406,-1,247,0,1,0.05154639175257732,0.15294117647058825,0.16417910447761194,10301.855670103092,872.8823529411765,804.2835820895523,NaN,NaN,NaN,NaN,NaN,NaN
100000,247,184,3387.757085020243,765.1902173913044,0.06882591093117409,0.09239130434782608,484,28,-1,4467.255434782609,-1,247,0,1,0.03614457831325301,0.07865168539325842,0.09333333333333334,8405.192771084337,897.9550561797753,799.4266666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,247,181,2706.987755102041,768.3370165745856,0.11020408163265306,0.14917127071823205,484,28,-1,2491.1491712707184,-1,247,0,1,0.01282051282051282,0.16853932584269662,0.14102564102564102,6697.294871794872,884.5842696629213,805.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,247,181,4395.983805668016,765.0386740331492,0.15789473684210525,0.2154696132596685,484,28,-1,5811.309392265193,-1,247,0,1,0.05555555555555555,0.20481927710843373,0.22972972972972974,10579.91111111111,902.8795180722891,802.7297297297297,NaN,NaN,NaN,NaN,NaN,NaN
115000,247,182,4097.756097560976,766.1098901098901,0.11382113821138211,0.15384615384615385,484,28,-1,3633.1593406593406,-1,247,0,1,0.09302325581395349,0.13953488372093023,0.10810810810810811,10154.732558139534,879.953488372093,807.9594594594595,NaN,NaN,NaN,NaN,NaN,NaN
120000,246,185,2918.3225806451615,764.854054054054,0.14919354838709678,0.2,484,28,-1,3092.491891891892,-1,246,0,1,0.06578947368421052,0.12048192771084337,0.24719101123595505,7450.460526315789,1040.3975903614457,807.8202247191011,NaN,NaN,NaN,NaN,NaN,NaN
125000,247,182,2122.246963562753,766.4395604395604,0.12955465587044535,0.17582417582417584,484,28,-1,2305.153846153846,-1,247,0,1,0.0547945205479452,0.14942528735632185,0.1724137931034483,5147.643835616438,907.9885057471264,806.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
130000,247,184,2804.412,767.0652173913044,0.092,0.125,484,28,-1,4349.429347826087,-1,247,0,1,0.025974025974025976,0.13095238095238096,0.11235955056179775,7103.285714285715,983.8571428571429,811.7865168539325,NaN,NaN,NaN,NaN,NaN,NaN
135000,247,179,4241.741803278688,769.7932960893854,0.0860655737704918,0.11731843575418995,484,28,-1,4454.8379888268155,-1,247,0,1,0.036585365853658534,0.11538461538461539,0.10714285714285714,10926.121951219513,933.0897435897435,797.452380952381,NaN,NaN,NaN,NaN,NaN,NaN
140000,247,185,2864.7943548387098,766.081081081081,0.10080645161290322,0.13513513513513514,484,28,-1,1871.1837837837838,-1,247,0,1,0.0136986301369863,0.1411764705882353,0.13333333333333333,7622.671232876713,952.9529411764706,819.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,247,180,4566.9510204081635,764.9611111111111,0.11836734693877551,0.16111111111111112,484,28,-1,5392.388888888889,-1,247,0,1,0.04878048780487805,0.14285714285714285,0.16279069767441862,12002.658536585366,865.7272727272727,799.3604651162791,NaN,NaN,NaN,NaN,NaN,NaN
150000,247,185,786.6370967741935,765.545945945946,0.10080645161290322,0.13513513513513514,484,28,-1,2462.3675675675677,-1,247,0,1,0,0.12903225806451613,0.14130434782608695,441.87301587301585,1000.3010752688172,814.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
155000,247,181,4914.280487804878,766.9281767955802,0.06910569105691057,0.09392265193370165,484,28,-1,5925.3370165745855,-1,247,0,1,0.012195121951219513,0.0625,0.13095238095238096,13091.378048780487,862.25,799.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
160000,246,179,7671.548780487805,769.6703910614525,0.12601626016260162,0.17318435754189945,484,28,-1,7973.854748603352,-1,246,0,1,0.02127659574468085,0.17721518987341772,0.2054794520547945,18688.968085106382,920.0506329113924,801.1232876712329,NaN,NaN,NaN,NaN,NaN,NaN
165000,247,187,6185.888,770.0053475935829,0.136,0.18181818181818182,484,28,-1,8715.877005347593,-1,247,0,1,0.011764705882352941,0.2261904761904762,0.1728395061728395,16554.070588235296,869.1547619047619,828.4320987654321,NaN,NaN,NaN,NaN,NaN,NaN
170000,247,176,2655.9473684210525,773.6136363636364,0.08906882591093117,0.125,484,28,-1,1173.1931818181818,-1,247,0,1,0,0.09722222222222222,0.15625,6386.303797468355,1013.7083333333334,825.4270833333334,NaN,NaN,NaN,NaN,NaN,NaN
175000,247,189,8211.853658536585,761.5238095238095,0.12601626016260162,0.164021164021164,484,28,-1,9529.275132275132,-1,247,0,1,0.023255813953488372,0.18181818181818182,0.18055555555555555,21893.906976744187,899.375,817,NaN,NaN,NaN,NaN,NaN,NaN
180000,247,176,3642.6,770.2613636363636,0.10204081632653061,0.14204545454545456,484,28,-1,6016.494318181818,-1,247,0,1,0.05,0.125,0.13043478260869565,9301.925,960.21875,823.5507246376811,NaN,NaN,NaN,NaN,NaN,NaN
185000,247,187,9490.214285714286,772.6096256684492,0.0992063492063492,0.13368983957219252,484,28,-1,11450.497326203209,-1,247,0,1,0.058823529411764705,0.08974358974358974,0.16666666666666666,22178.63725490196,917.2051282051282,812.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
190000,247,177,5338.6322314049585,773.5649717514125,0.12396694214876033,0.1694915254237288,484,28,-1,6433.9717514124295,-1,247,0,1,0.05813953488372093,0.14814814814814814,0.17333333333333334,13441.186046511628,928.3703703703703,820.32,NaN,NaN,NaN,NaN,NaN,NaN
195000,247,183,4974.576,764.6010928961749,0.096,0.13114754098360656,484,28,-1,6334.256830601093,-1,247,0,1,0.02247191011235955,0.10126582278481013,0.17073170731707318,12445.044943820225,891.746835443038,808.8414634146342,NaN,NaN,NaN,NaN,NaN,NaN
200000,246,182,5812.979508196721,763.6483516483516,0.0860655737704918,0.11538461538461539,484,28,-1,5974.186813186813,-1,246,0,1,0.03296703296703297,0.10144927536231885,0.13095238095238096,14198.76923076923,877.3768115942029,791.202380952381,NaN,NaN,NaN,NaN,NaN,NaN
205000,247,183,3266.518218623482,768.0928961748634,0.12955465587044535,0.17486338797814208,484,28,-1,3123.191256830601,-1,247,0,1,0.0379746835443038,0.14130434782608695,0.21052631578947367,8416.139240506329,884.6521739130435,806.5394736842105,NaN,NaN,NaN,NaN,NaN,NaN
210000,178,181,6628.643478260869,769.8508287292817,0.09130434782608696,0.11602209944751381,484,28,-1,13438.28729281768,-1,178,0,1,0.012658227848101266,0.09859154929577464,0.1625,17655.01265822785,907.7746478873239,826.35,NaN,NaN,NaN,NaN,NaN,NaN
