tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,166.8148148148148,163.8395061728395,0.7901234567901234,0.7901234567901234,449,28,-1,0.9883720930232558,-1,86,0,1,0.8285714285714286,0.85,0.6923076923076923,168.31428571428572,177.95,165.19230769230768,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,168.09302325581396,165.09302325581396,0.7325581395348837,0.7325581395348837,449,28,-1,1,-1,85,0,1,0.7241379310344828,0.7096774193548387,0.7692307692307693,154.68965517241378,182.51612903225808,175.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,170.7058823529412,167.69411764705882,0.6705882352941176,0.6705882352941176,449,28,-1,1,-1,85,0,1,0.76,0.5555555555555556,0.696969696969697,160.04,171.88888888888889,185.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,166.91954022988506,163.91954022988506,0.6666666666666666,0.6666666666666666,449,28,-1,1,-1,85,0,1,0.6666666666666666,0.71875,0.6071428571428571,162.7037037037037,174.9375,171.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,171,168,0.7619047619047619,0.7619047619047619,449,28,-1,1,-1,85,0,1,0.8214285714285714,0.6923076923076923,0.7666666666666667,182.82142857142858,165.07692307692307,173.23333333333332,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,171.1764705882353,168.1764705882353,0.7764705882352941,0.7764705882352941,449,28,-1,1,-1,85,0,1,0.8,0.8181818181818182,0.71875,176.5,171.63636363636363,175.1875,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,167.51162790697674,164.5,0.813953488372093,0.813953488372093,449,28,-1,1,-1,86,0,1,0.7272727272727273,0.84,0.8928571428571429,168.33333333333334,174.92,168.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,175.75294117647059,172.75294117647059,0.8,0.8,449,28,-1,1,-1,85,0,1,0.8,0.8620689655172413,0.7419354838709677,181.8,175.51724137931035,179.29032258064515,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,173.85714285714286,170.85714285714286,0.7976190476190477,0.7976190476190477,449,28,-1,1,-1,85,0,1,0.7777777777777778,0.7692307692307693,0.8387096774193549,174.44444444444446,185.5,171.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,175.6551724137931,172.6551724137931,0.7586206896551724,0.7586206896551724,449,28,-1,1,-1,85,0,1,0.6333333333333333,0.8333333333333334,0.8148148148148148,178.63333333333333,177.3,180.07407407407408,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,169.4404761904762,166.45238095238096,0.8333333333333334,0.8333333333333334,449,28,-1,1,-1,85,0,1,0.8620689655172413,0.875,0.7391304347826086,172,175.1875,168.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,85,172.2235294117647,169.23529411764707,0.7647058823529411,0.7647058823529411,449,28,-1,1,-1,85,0,1,0.8333333333333334,0.84,0.6333333333333333,179.26666666666668,163.32,180.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,85,169.8372093023256,166.8372093023256,0.8023255813953488,0.8023255813953488,449,28,-1,1,-1,85,0,1,0.85,0.8157894736842105,0.75,171.9,177.92105263157896,166.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,86,166.57647058823528,163.58823529411765,0.788235294117647,0.788235294117647,449,28,-1,1,-1,86,0,1,0.7692307692307693,0.7391304347826086,0.8333333333333334,176.26923076923077,166.2173913043478,166.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,85,178.97619047619048,175.96428571428572,0.75,0.75,449,28,-1,1,-1,85,0,1,0.7857142857142857,0.7333333333333333,0.7307692307692307,178.25,187.96666666666667,178.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,85,168.35294117647058,165.35294117647058,0.7411764705882353,0.7411764705882353,449,28,-1,1,-1,85,0,1,0.75,0.64,0.8214285714285714,172.09375,172.52,169.25,NaN,NaN,NaN,NaN,NaN,NaN
85000,53,52,167.92727272727274,164.92727272727274,0.7454545454545455,0.7454545454545455,449,28,-1,1,-1,53,0,1,0.6666666666666666,0.7692307692307693,0.8095238095238095,172.76190476190476,170.53846153846155,169.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,52,53,173.51923076923077,170.55769230769232,0.8269230769230769,0.8269230769230769,449,28,-1,0.9622641509433962,-1,52,0,1,0.9285714285714286,0.76,0.8461538461538461,164.57142857142858,182.72,177.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
95000,52,52,177.1320754716981,174.1320754716981,0.8490566037735849,0.8490566037735849,449,28,-1,1,-1,52,0,1,0.9285714285714286,0.85,0.7894736842105263,206,177.25,164.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
100000,53,53,165.72549019607843,162.72549019607843,0.8235294117647058,0.8235294117647058,449,28,-1,1,-1,53,0,1,0.8636363636363636,0.8181818181818182,0.7777777777777778,174.27272727272728,169,161.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
