tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,281.0438596491228,278.0701754385965,0.05263157894736842,0.05263157894736842,39,28,-1,0.9669421487603306,-1,121,0,1,0.03125,0.10416666666666667,0,277.6875,281.0416666666667,294.20588235294116,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,284.825,281.8833333333333,0.06666666666666667,0.06666666666666667,39,28,-1,0.95,-1,120,0,1,0.04878048780487805,0.08108108108108109,0.07142857142857142,292.390243902439,281.86486486486484,288.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,278.2892561983471,275.31404958677683,0.049586776859504134,0.049586776859504134,39,28,-1,0.9833333333333333,-1,120,0,1,0.07317073170731707,0,0.06382978723404255,283.3414634146341,273.09090909090907,285.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,278.575,275.5833333333333,0.025,0.025,39,28,-1,1,-1,121,0,1,0.025,0.023255813953488372,0.02702702702702703,280.9,272.4651162790698,292.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,279.68595041322317,276.702479338843,0.06611570247933884,0.06611570247933884,39,28,-1,0.9916666666666667,-1,120,0,1,0.08888888888888889,0.023809523809523808,0.08823529411764706,283.7111111111111,281.04761904761904,283.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,277.9075630252101,274.92436974789916,0.058823529411764705,0.058823529411764705,39,28,-1,0.9916666666666667,-1,120,0,1,0.08333333333333333,0.030303030303030304,0.06,280.80555555555554,280.09090909090907,281.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,279.6333333333333,276.6333333333333,0.025,0.025,39,28,-1,0.9834710743801653,-1,121,0,1,0.027777777777777776,0,0.046511627906976744,281.69444444444446,291.3170731707317,275.13953488372096,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,281.1735537190083,278.21487603305786,0.024793388429752067,0.024793388429752067,39,28,-1,0.975,-1,120,0,1,0.025,0.02564102564102564,0.023809523809523808,286.4,277.05128205128204,288.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,279.9,276.94166666666666,0.016666666666666666,0.016666666666666666,39,28,-1,0.9666666666666667,-1,120,0,1,0.022727272727272728,0.030303030303030304,0,280.72727272727275,271,294.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,285.72727272727275,282.73553719008265,0.024793388429752067,0.024793388429752067,39,28,-1,0.9917355371900827,-1,121,0,1,0.037037037037037035,0.037037037037037035,0,285.4259259259259,295.1111111111111,288.875,NaN,NaN,NaN,NaN,NaN,NaN
