tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,201.61688311688312,198.62337662337663,0.05194805194805195,0.05194805194805195,192,28,-1,0.9937888198757764,-1,161,0,1,0.044444444444444446,0.02127659574468085,0.08064516129032258,205.04444444444445,207.27659574468086,202.17741935483872,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,200.8136645962733,197.8136645962733,0.14285714285714285,0.14285714285714285,192,28,-1,1,-1,160,0,1,0.16666666666666666,0.18840579710144928,0.06,203.02380952380952,202.52173913043478,206.16,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,203.7875,200.79375,0.09375,0.09375,192,28,-1,0.9875,-1,160,0,1,0.12280701754385964,0.05357142857142857,0.10638297872340426,203.87719298245614,213.58928571428572,202.17021276595744,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,198.35403726708074,195.35403726708074,0.08695652173913043,0.08695652173913043,192,28,-1,1,-1,160,0,1,0.03333333333333333,0.08333333333333333,0.1509433962264151,199.66666666666666,201.0625,203.50943396226415,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,198.26582278481013,195.26582278481013,0.12025316455696203,0.12025316455696203,192,28,-1,1,-1,160,0,1,0.06,0.17307692307692307,0.125,200.58,201.28846153846155,201.80357142857142,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,195.925,192.925,0.075,0.075,192,28,-1,1,-1,160,0,1,0.10256410256410256,0.06153846153846154,0.07142857142857142,192.5897435897436,206.04615384615386,195.01785714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,200.3,197.30625,0.0875,0.0875,192,28,-1,1,-1,161,0,1,0.15217391304347827,0.08,0.046875,212.6304347826087,190.34,206.625,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,205.86335403726707,202.87577639751552,0.11801242236024845,0.11801242236024845,192,28,-1,0.9937888198757764,-1,160,0,1,0.09259259259259259,0.18,0.08771929824561403,210.09259259259258,209.56,207.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,198.7716049382716,195.7716049382716,0.1111111111111111,0.1111111111111111,192,28,-1,1,-1,160,0,1,0.15789473684210525,0.0392156862745098,0.12962962962962962,203.89473684210526,200.92156862745097,200.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,199.36875,196.375,0.08125,0.08125,192,28,-1,1,-1,160,0,1,0.05660377358490566,0.1,0.0851063829787234,207.26415094339623,204.5,194.08510638297872,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,198.3987341772152,195.3987341772152,0.11392405063291139,0.11392405063291139,192,28,-1,1,-1,160,0,1,0.12962962962962962,0.16363636363636364,0.04081632653061224,191.90740740740742,204.8181818181818,207.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,206.71604938271605,203.71604938271605,0.08641975308641975,0.08641975308641975,192,28,-1,1,-1,160,0,1,0.08620689655172414,0.08333333333333333,0.09090909090909091,208.79310344827587,213.91666666666666,205.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,199.71518987341773,196.72151898734177,0.11392405063291139,0.11392405063291139,192,28,-1,0.99375,-1,160,0,1,0.12,0.06896551724137931,0.16,202.74,199.13793103448276,206.76,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,208.23125,205.2375,0.10625,0.10625,192,28,-1,1,-1,161,0,1,0.03773584905660377,0.14893617021276595,0.13333333333333333,202.18867924528303,212.7872340425532,217.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,160,205.1625,202.16875,0.08125,0.08125,192,28,-1,0.99375,-1,160,0,1,0.1206896551724138,0.05263157894736842,0.06666666666666667,205.5,208.6140350877193,210.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,160,202.6335403726708,199.6335403726708,0.06832298136645963,0.06832298136645963,192,28,-1,1,-1,160,0,1,0.06,0.10909090909090909,0.03571428571428571,204.16,204.78181818181818,207.67857142857142,NaN,NaN,NaN,NaN,NaN,NaN
85000,127,127,193.59230769230768,190.6153846153846,0.13076923076923078,0.13076923076923078,192,28,-1,1,-1,127,0,1,0.19148936170212766,0.1388888888888889,0.06382978723404255,195.72340425531914,190.88888888888889,201.70212765957447,NaN,NaN,NaN,NaN,NaN,NaN
90000,128,128,198.29365079365078,195.28571428571428,0.07936507936507936,0.07936507936507936,192,28,-1,1,-1,128,0,1,0.0851063829787234,0.08108108108108109,0.07142857142857142,208.53191489361703,198.40540540540542,195.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
95000,127,127,208.03937007874015,205.01574803149606,0.14960629921259844,0.14960629921259844,192,28,-1,1,-1,127,0,1,0.13636363636363635,0.08333333333333333,0.2127659574468085,207.29545454545453,212.61111111111111,213.19148936170214,NaN,NaN,NaN,NaN,NaN,NaN
100000,127,127,191.58139534883722,188.5581395348837,0.09302325581395349,0.09302325581395349,192,28,-1,1,-1,127,0,1,0.125,0.017857142857142856,0.17073170731707318,193.375,196.48214285714286,192.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
105000,128,128,204.0079365079365,200.9920634920635,0.11904761904761904,0.11904761904761904,192,28,-1,1,-1,128,0,1,0.1282051282051282,0.13636363636363635,0.09302325581395349,207.4102564102564,201.6590909090909,212.02325581395348,NaN,NaN,NaN,NaN,NaN,NaN
110000,127,127,206.2109375,203.2109375,0.1015625,0.1015625,192,28,-1,1,-1,127,0,1,0.12195121951219512,0.0851063829787234,0.1,211.34146341463415,212.17021276595744,203.375,NaN,NaN,NaN,NaN,NaN,NaN
115000,127,127,200.9920634920635,197.96031746031747,0.1349206349206349,0.1349206349206349,192,28,-1,1,-1,127,0,1,0.2653061224489796,0,0.10256410256410256,203.44897959183675,204.23684210526315,204.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
