tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,196,1109.125,740.3928571428571,0.23214285714285715,0.23214285714285715,429,28,-1,466.984693877551,-1,336,0,1,0,0.2833333333333333,0.21782178217821782,731.7142857142857,1586.95,856.2772277227723,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,193,1399.2527075812275,733.300518134715,0.21299638989169675,0.30569948186528495,429,28,-1,1127.062176165803,-1,336,0,1,0,0.2558139534883721,0.34579439252336447,353.4761904761905,3167.1279069767443,806.9439252336449,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,190,2141.4676470588233,738.5052631578948,0.15,0.26842105263157895,429,28,-1,1776.5157894736842,-1,336,0,1,0,0.2289156626506024,0.29906542056074764,1762.74,4545.44578313253,817,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,187,3008.258258258258,735.7540106951872,0.15015015015015015,0.26737967914438504,429,28,-1,2197.1711229946523,-1,336,0,1,0,0.27692307692307694,0.26229508196721313,3340.541095890411,6403.076923076923,809.9590163934427,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,188,4003.805389221557,739.0106382978723,0.17964071856287425,0.3191489361702128,429,28,-1,3220.946808510638,-1,336,0,1,0,0.3614457831325301,0.2857142857142857,4150.006849315068,7821.457831325301,792.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,190,4109.851190476191,738.4526315789474,0.13690476190476192,0.24210526315789474,429,28,-1,3690.221052631579,-1,336,0,1,0,0.15730337078651685,0.2831858407079646,4325.895522388059,8018.078651685393,784.1946902654868,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,191,2857.440476190476,737.1675392670157,0.13392857142857142,0.2356020942408377,429,28,-1,4538.041884816754,-1,336,0,1,0,0.1592920353982301,0.25,78.9304347826087,7669.8938053097345,789.9537037037037,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,188,3546.473214285714,739.6595744680851,0.16964285714285715,0.30319148936170215,429,28,-1,5452.994680851064,-1,336,0,1,0,0.2396694214876033,0.3010752688172043,83.68852459016394,9169.86776859504,783.3010752688172,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,190,3078.914201183432,742.0368421052632,0.17159763313609466,0.30526315789473685,429,28,-1,4751.9157894736845,-1,336,0,1,0,0.19327731092436976,0.3181818181818182,88.26605504587155,7951.44537815126,780.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,186,3066.793413173653,739.1612903225806,0.1467065868263473,0.26344086021505375,429,28,-1,4529.784946236559,-1,336,0,1,0,0.2169811320754717,0.23636363636363636,87.34745762711864,8749.075471698114,796.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
