tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,323.5718849840256,320.5367412140575,0.22364217252396165,0.22364217252396165,82,28,-1,0.9970059880239521,-1,334,0,1,0.30526315789473685,0.21428571428571427,0.16037735849056603,321.38947368421054,329.6607142857143,327.25471698113205,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,333,321.0780780780781,318.0690690690691,0.2732732732732733,0.2732732732732733,82,28,-1,1,-1,334,0,1,0.2719298245614035,0.26126126126126126,0.28703703703703703,323.1842105263158,325.4234234234234,323.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,334,323.82335329341316,320.8293413173653,0.218562874251497,0.218562874251497,82,28,-1,0.9970059880239521,-1,333,0,1,0.2571428571428571,0.18803418803418803,0.21428571428571427,327.3904761904762,325.4102564102564,327.1875,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,321.22424242424245,318.2,0.23939393939393938,0.23939393939393938,82,28,-1,1,-1,334,0,1,0.22018348623853212,0.24545454545454545,0.25225225225225223,327.60550458715596,323.93636363636364,320.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,333,321.3452380952381,318.32738095238096,0.21428571428571427,0.21428571428571427,82,28,-1,1,-1,333,0,1,0.22549019607843138,0.2184873949579832,0.2,322.53921568627453,324.3781512605042,325.2695652173913,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,334,318.6114457831325,315.58734939759034,0.23795180722891565,0.23795180722891565,82,28,-1,1,-1,334,0,1,0.211864406779661,0.24761904761904763,0.25688073394495414,321.64406779661016,323.06666666666666,319.45871559633025,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,333,318.9585798816568,315.9526627218935,0.27218934911242604,0.27218934911242604,82,28,-1,1,-1,334,0,1,0.23684210526315788,0.29906542056074764,0.28205128205128205,317.43859649122805,323.7102803738318,324.017094017094,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,334,324.4698795180723,321.4578313253012,0.2680722891566265,0.2680722891566265,82,28,-1,0.9970059880239521,-1,333,0,1,0.2897196261682243,0.24786324786324787,0.26851851851851855,331.29906542056074,328.4871794871795,321.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,322.7198795180723,319.71084337349396,0.23493975903614459,0.23493975903614459,82,28,-1,1,-1,334,0,1,0.22549019607843138,0.25,0.22807017543859648,327.2352941176471,326.38793103448273,322.9824561403509,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,333,321.1194029850746,318.09850746268654,0.25970149253731345,0.25970149253731345,82,28,-1,1,-1,333,0,1,0.2543859649122807,0.24509803921568626,0.2773109243697479,324.9824561403509,327.48039215686276,319.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,334,320.4174174174174,317.4174174174174,0.2822822822822823,0.2822822822822823,82,28,-1,1,-1,334,0,1,0.3761467889908257,0.23423423423423423,0.23893805309734514,327.3211009174312,323.02702702702703,319.3805309734513,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,333,317.5548961424332,314.5192878338279,0.2314540059347181,0.2314540059347181,82,28,-1,1,-1,333,0,1,0.31092436974789917,0.16326530612244897,0.20833333333333334,321.12605042016804,321.81632653061223,318.375,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,334,319.3130699088146,316.32522796352583,0.23708206686930092,0.23708206686930092,82,28,-1,1,-1,334,0,1,0.2222222222222222,0.24528301886792453,0.24347826086956523,327.01851851851853,323.02830188679246,316.6,NaN,NaN,NaN,NaN,NaN,NaN
70000,334,334,323.2162162162162,320.2102102102102,0.2072072072072072,0.2072072072072072,82,28,-1,1,-1,334,0,1,0.2396694214876033,0.1650485436893204,0.21100917431192662,323.801652892562,330.252427184466,324.51376146788994,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,333,319.98809523809524,316.98511904761904,0.25297619047619047,0.25297619047619047,82,28,-1,1,-1,333,0,1,0.24271844660194175,0.2920353982300885,0.225,319.33009708737865,329.01769911504425,319.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,334,334,320.73809523809524,317.7232142857143,0.2648809523809524,0.2648809523809524,82,28,-1,1,-1,334,0,1,0.2601626016260163,0.2871287128712871,0.25,324.3089430894309,329.66336633663366,317.08035714285717,NaN,NaN,NaN,NaN,NaN,NaN
85000,235,235,319.64016736401675,316.67782426778246,0.2384937238493724,0.2384937238493724,82,28,-1,0.9787234042553191,-1,235,0,1,0.23076923076923078,0.21739130434782608,0.2753623188405797,323.7307692307692,320.6521739130435,323.81159420289856,NaN,NaN,NaN,NaN,NaN,NaN
90000,235,235,322.25738396624473,319.28691983122366,0.24472573839662448,0.24472573839662448,82,28,-1,0.9829787234042553,-1,235,0,1,0.24285714285714285,0.22340425531914893,0.273972602739726,322.95714285714286,326.70212765957444,325.3835616438356,NaN,NaN,NaN,NaN,NaN,NaN
