tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,523.1698113207547,520.3018867924528,0.27358490566037735,0.27358490566037735,199,28,-1,0.9191489361702128,-1,236,0,1,0.21311475409836064,0.22972972972972974,0.36363636363636365,530.0491803278688,526.2432432432432,522.8831168831168,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,236,522.1666666666666,519.2820512820513,0.23931623931623933,0.23931623931623933,199,28,-1,0.9152542372881356,-1,235,0,1,0.2413793103448276,0.25757575757575757,0.2222222222222222,530.6436781609195,529.6969696969697,515.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,521.8936170212766,518.9787234042553,0.22127659574468084,0.22127659574468084,199,28,-1,0.9446808510638298,-1,235,0,1,0.21518987341772153,0.2857142857142857,0.16455696202531644,522.2405063291139,524.5714285714286,527.7341772151899,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,522.5864978902954,519.6793248945148,0.2109704641350211,0.2109704641350211,199,28,-1,0.9404255319148936,-1,235,0,1,0.20987654320987653,0.20987654320987653,0.21333333333333335,521.9135802469136,529.9382716049382,524.5866666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,519.6995708154507,516.7811158798283,0.22317596566523606,0.22317596566523606,199,28,-1,0.9617021276595744,-1,235,0,1,0.21428571428571427,0.16216216216216217,0.2808988764044944,524.8428571428572,517.6351351351351,525.1348314606741,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,521.7669491525423,518.8262711864406,0.2245762711864407,0.2245762711864407,199,28,-1,0.9617021276595744,-1,235,0,1,0.23076923076923078,0.2318840579710145,0.21348314606741572,524.5128205128206,520.0579710144928,528.4831460674158,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,519.1872340425532,516.2808510638298,0.2425531914893617,0.2425531914893617,199,28,-1,0.9319148936170213,-1,235,0,1,0.20481927710843373,0.25882352941176473,0.26865671641791045,518.8915662650602,524.4117647058823,523.223880597015,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,519.5169491525423,516.6016949152543,0.2754237288135593,0.2754237288135593,199,28,-1,0.9449152542372882,-1,236,0,1,0.3472222222222222,0.14492753623188406,0.3157894736842105,525.25,523.0579710144928,519.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,522.2703862660944,519.3948497854077,0.22317596566523606,0.22317596566523606,199,28,-1,0.9319148936170213,-1,235,0,1,0.1935483870967742,0.27058823529411763,0.19767441860465115,524.016129032258,522.5058823529412,528.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,521.1218487394958,518.1722689075631,0.3025210084033613,0.3025210084033613,199,28,-1,0.9659574468085106,-1,235,0,1,0.36585365853658536,0.2602739726027397,0.27710843373493976,521.9024390243902,524.3698630136986,525.9036144578313,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,235,527.0641025641025,524.1880341880342,0.2905982905982906,0.2905982905982906,199,28,-1,0.948936170212766,-1,235,0,1,0.2564102564102564,0.29333333333333333,0.32098765432098764,526.5384615384615,531.0933333333334,532.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,235,516.8504273504274,513.9358974358975,0.3034188034188034,0.3034188034188034,199,28,-1,0.9531914893617022,-1,235,0,1,0.3375,0.3150684931506849,0.25925925925925924,517.1125,518.3287671232877,523.7901234567901,NaN,NaN,NaN,NaN,NaN,NaN
65000,235,235,518.9829787234042,516.0893617021277,0.2936170212765957,0.2936170212765957,199,28,-1,0.9148936170212766,-1,235,0,1,0.32142857142857145,0.2714285714285714,0.2839506172839506,521.9285714285714,520.9714285714285,522.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
